G[1,2](hr >= 71.245 & Pulse >= 68.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.569 -> POTASSIUM <= 4.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.779)) [Discrimination Score: -1.341; Robustness + : 0.908; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 13.328 & LOS <= 5.316) [Discrimination Score: 4.648; Robustness + : -0.303; Robustness - : -13.672; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.035) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.030)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 & n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.123) U[0,2] (Pulse <= 89.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 10.006 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 2.0350858216324856e-05 & AST_GOT >= 8.078) [Discrimination Score: 0.771; Robustness + : -5.000; Robustness - : -8.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.781 | LOS <= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 172.637 & ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.634 | PLATELET_COUNT >= 173.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.982) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.276; Robustness + : 1.690; Robustness - : 23.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.980 | WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 1.405; Robustness + : 1.957; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | MAGNESIUM <= 2.372) [Discrimination Score: -1.267; Robustness + : 0.082; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.183 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.670) U[0,0] (MET >= 0.002)) [Discrimination Score: -4.448; Robustness + : 0.163; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,1] (HEMOGLOBIN >= 8.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 68.408 & TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.038 -> y <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 56.545 | LOS <= 10.604) [Discrimination Score: -4.603; Robustness + : 7.372; Robustness - : 34.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s24_hr >= -5.810961311751529e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.724 -> SpO2 >= 92.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.979 & PROTIME_INR >= 1.063) [Discrimination Score: -0.965; Robustness + : 0.009; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.757) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.097) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ALKALINE_PHOSPHATASE >= 57.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM <= 135.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.672 -> dfa <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.180 | s24_hr >= -6.0983742433953205e-05) [Discrimination Score: -2.047; Robustness + : -0.180; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.470 | MAGNESIUM <= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.940) U[0,2] (PHOSPHORUS <= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.882 | LOS >= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.004 -> edrk <= 29.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[2,2] (SpO2 >= 93.773)) [Discrimination Score: 0.383; Robustness + : 4.150; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 9.609 | MET <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ALT_GPT <= 12.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.154 | SBP >= 102.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.033 & SBP >= 74.549) [Discrimination Score: -8477364004462112.000; Robustness + : -0.033; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
