G[0,1](hr >= 62.668 & Pulse >= 62.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.340) U[0,0] (y <= 0.366)) [Discrimination Score: -0.529; Robustness + : 31.739; Robustness - : 36.340; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.226) U[0,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & hr <= 86.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.712 | Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.984 & Mort >= 0.018) [Discrimination Score: -1.155; Robustness + : -0.018; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.714) U[0,0] (MAGNESIUM >= 1.818)) [Discrimination Score: 0.866; Robustness + : 0.714; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.790 | Mort >= 0.014) [Discrimination Score: -0.573; Robustness + : 1.708; Robustness - : 2.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.983) U[1,1] (direct <= 0.924)) [Discrimination Score: -0.573; Robustness + : 2.519; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.924 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.041) U[0,1] (direct <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.749 | s24_edrk >= -0.004) [Discrimination Score: -0.234; Robustness + : 0.673; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (SpO2 >= 85.814)) [Discrimination Score: -0.269; Robustness + : 8.197; Robustness - : 10.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.275 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[0,1] (SBP >= 98.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.015 & SBP >= 70.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.401 -> SBP >= 87.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 215.017 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.036) U[1,1] (O2_Flow >= 2.045)) [Discrimination Score: -0.797; Robustness + : 0.036; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.067 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.548 & Mort <= 0.891) [Discrimination Score: 1.856; Robustness + : 0.891; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.462 | ICU_Pt_Days <= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.494 & Resp >= 17.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.487 | SpO2 >= 86.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.528) U[0,2] (Temp <= 37.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.743 | POTASSIUM <= 4.064) [Discrimination Score: 2.043; Robustness + : 0.244; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
