G[0,2](hr >= 70.031 & Pulse >= 67.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.258) U[0,0] (Resp >= 17.203)) [Discrimination Score: -0.016; Robustness + : 7.603; Robustness - : 7.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.359 & s2_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.359; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.211 & GLUCOSE <= 149.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.119 -> af >= 0.040) [Discrimination Score: 0.081; Robustness + : -0.151; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.028 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 & WHITE_BLOOD_CELL_COUNT <= 12.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.057 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.630) U[0,1] (SpO2 >= 86.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.237 | Temp >= 36.283) [Discrimination Score: -0.399; Robustness + : 0.240; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.586 -> SBP >= 83.091) [Discrimination Score: 0.152; Robustness + : -26.195; Robustness - : -30.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[0,1] (O2_Flow >= 2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.186 & MET <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.103 & MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (LACTIC_ACID >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.722 & MET <= 0.343) [Discrimination Score: 1.740; Robustness + : 0.203; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.597 & ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 9.1838190360518e-05 | y >= 0.025) [Discrimination Score: -1.458; Robustness + : 2.000; Robustness - : 7.714; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.205) U[1,2] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | PLATELET_COUNT <= 152.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.035 & tte >= -3.791) [Discrimination Score: 0.407; Robustness + : 0.056; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.819) U[0,1] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.199 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.114 -> Resp >= 12.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.941 & Resp <= 19.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.228 | s24_edrk <= 0.001) [Discrimination Score: -1.346; Robustness + : 0.228; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.706 & y >= 0.055) [Discrimination Score: -2.292; Robustness + : -1.252; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.636 & s8_hr >= -3.213437076638728e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.432 & Resp <= 20.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
