G[0,2](hr >= 63.401 & Pulse >= 70.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.299)) [Discrimination Score: 0.114; Robustness + : 0.384; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 31.253 & cosen <= -1.490) [Discrimination Score: -1.763; Robustness + : -0.481; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[0,1] (PHOSPHORUS >= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[0,1] (TOTAL_PROTEIN <= 6.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.201 | y <= 0.468) [Discrimination Score: -0.382; Robustness + : 0.497; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.247 | hr >= 65.733) [Discrimination Score: -0.756; Robustness + : 10.179; Robustness - : 25.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.604) U[1,2] (cosen >= -2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.712 -> ICU_Pt_Days >= 0.621) [Discrimination Score: 0.340; Robustness + : -1.299; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 63.925) U[2,2] (hr <= 112.302)) [Discrimination Score: 0.002; Robustness + : 36.946; Robustness - : 36.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.581 -> cosen >= -2.361) [Discrimination Score: 2.100; Robustness + : -0.069; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.698) U[2,2] (SBP <= 134.930)) [Discrimination Score: -0.927; Robustness + : 7.455; Robustness - : 31.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.559 -> HEMOGLOBIN >= 11.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.740 & PLATELET_COUNT >= 165.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 47.028 -> cosen >= -2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.670 & PHOSPHORUS <= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.533 & TOTAL_PROTEIN <= 6.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.767 -> LOS >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[1,2] (n_edrk >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.458 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.653) U[0,2] (TROPONIN_I <= 10.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.870) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.900 & MAGNESIUM <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.780 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.761 | lds >= 0.864) [Discrimination Score: 3.741; Robustness + : 7.747; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.060 & SBP >= 113.535) [Discrimination Score: 0.510; Robustness + : 0.035; Robustness - : -8.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.021 | s24_hr <= 0.001) [Discrimination Score: -0.239; Robustness + : 8.987; Robustness - : 14.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.078 | Glasgow_Coma_Scale_Total >= 14.852) [Discrimination Score: 0.000; Robustness + : 0.148; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.603 -> SBP >= 116.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.209) U[1,2] (CO2 <= 25.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.587) U[1,1] (GLUCOSE >= 107.066)) [Discrimination Score: -4.621; Robustness + : 0.465; Robustness - : 11.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> lds >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.454) U[1,1] (lds <= 1.690)) [Discrimination Score: 1.278; Robustness + : 1.194; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.916 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.093 & TOTAL_BILIRUBIN <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.304 -> TOTAL_BILIRUBIN <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (GLUCOSE <= 107.443)) [Discrimination Score: 3.674; Robustness + : 3.204; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.125 -> Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.916 -> cosen >= -2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 30.646 & Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: -1.518; Robustness + : -1.076; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.196 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.528) U[0,1] (Pulse <= 112.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
