G[1,2](hr >= 66.619 & Pulse >= 69.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.412 & TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.130 | dfa <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.965 | PHOSPHORUS <= 4.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.764 | SpO2 <= 94.784) [Discrimination Score: -0.137; Robustness + : 1.895; Robustness - : 2.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.167 -> y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.824 | WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: 0.669; Robustness + : 5.197; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 -> PROTIME_INR <= 1.119) [Discrimination Score: 0.582; Robustness + : -0.058; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[0,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.190) U[0,0] (SBP >= 138.155)) [Discrimination Score: -0.134; Robustness + : 9.329; Robustness - : 13.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.432 | LOS >= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.538 & TROPONIN_I <= 0.051) [Discrimination Score: 1.043; Robustness + : 0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.648 | PLATELET_COUNT <= 209.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 108.428 | PHOSPHORUS >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.473 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.291) U[0,1] (Mort <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.000) U[1,2] (Pulse >= 69.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.514 -> O2_Flow <= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 -> PHOSPHORUS >= 3.713) [Discrimination Score: -0.636; Robustness + : -0.855; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.228 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.248 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (PROTIME_INR <= 1.154)) [Discrimination Score: -0.820; Robustness + : 0.094; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.499 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.111 & n_edrk >= 0.185) [Discrimination Score: 0.394; Robustness + : 0.038; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (TOTAL_PROTEIN <= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.521 -> n_edrk >= 0.009) [Discrimination Score: -1.070; Robustness + : -4.798; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.175 -> PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.079 | Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.344) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,1] (LOS >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.176 -> TROPONIN_I <= 0.044) [Discrimination Score: -1.968; Robustness + : -0.117; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.510 | n_edrk <= 0.956) [Discrimination Score: 1.026; Robustness + : 3.510; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.083) U[1,2] (hr <= 89.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.344 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.332 | Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
