G[1,2](hr >= 88.685 & Pulse >= 99.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.349 | O2_Flow >= 2.045) [Discrimination Score: 1.242; Robustness + : 3.355; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.475 -> SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.615 & POTASSIUM >= 3.608) [Discrimination Score: 0.326; Robustness + : 0.274; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 237.257 & hr >= 85.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.234 & y >= 0.033) [Discrimination Score: 0.149; Robustness + : -0.060; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.964) U[0,2] (Resp <= 26.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 29.996) U[0,1] (PHOSPHORUS >= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.190) U[0,0] (cosen <= -0.717)) [Discrimination Score: 0.486; Robustness + : 1.543; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.543) U[0,1] (PROTIME_INR <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.982 -> WHITE_BLOOD_CELL_COUNT >= 10.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.319 | PROTIME_INR <= 1.687) [Discrimination Score: -0.128; Robustness + : 0.395; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.099 | SBP >= 96.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.129 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 -> Resp >= 16.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[0,2] (tte >= 5.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 9.981 -> CALCIUM <= 8.409) [Discrimination Score: 0.956; Robustness + : -6.462; Robustness - : -12.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 34.886) U[0,2] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.406 | dfa <= 0.980) [Discrimination Score: 0.434; Robustness + : 0.847; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.274) U[1,2] (POTASSIUM <= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.371 & lds >= 0.431) [Discrimination Score: -0.508; Robustness + : -4.393; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.963 & tte >= 7.568) [Discrimination Score: 1.505; Robustness + : -0.990; Robustness - : -8.382; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (LOS >= 21.366)) [Discrimination Score: 0.655; Robustness + : 8.634; Robustness - : 6.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.136 -> Resp <= 30.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.155) U[0,0] (ICU_Pt_Days <= 4.968)) [Discrimination Score: -0.317; Robustness + : 0.117; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.132 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.319 -> PROTIME_INR >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | HEMOGLOBIN >= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.846 & hr <= 151.586) [Discrimination Score: 0.062; Robustness + : 0.399; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.350 | srr >= 0.010) [Discrimination Score: 0.229; Robustness + : 0.350; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.472) U[0,1] (Pulse <= 175.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 0.029; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.615 | cosen <= -0.969) [Discrimination Score: -0.210; Robustness + : 1.835; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.153) U[0,2] (lds >= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.723 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.242 | CALCIUM >= 7.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.583) U[1,2] (SpO2 <= 97.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.702 | WHITE_BLOOD_CELL_COUNT >= 11.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 165.778 & srr <= 0.170) [Discrimination Score: 0.120; Robustness + : 0.147; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.779) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.910 -> SODIUM <= 141.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.646 & LOS <= 29.953) [Discrimination Score: -0.800; Robustness + : -0.301; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
