G[0,2](hr >= 79.090 & Pulse >= 76.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.222 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.224) U[2,2] (Glasgow_Coma_Scale_Total >= 14.843)) [Discrimination Score: 0.873; Robustness + : 0.206; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.122 | WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.964 -> O2_Flow <= 2.058) [Discrimination Score: -0.658; Robustness + : -0.775; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.915 & s8_hr <= 0.004) [Discrimination Score: 4.387; Robustness + : -0.010; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | hr <= 100.728) [Discrimination Score: 0.132; Robustness + : 13.342; Robustness - : 11.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.364 & WHITE_BLOOD_CELL_COUNT <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.001 & WHITE_BLOOD_CELL_COUNT <= 15.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.392 & edrk <= 30.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.170) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> PROTIME_INR <= 1.197) [Discrimination Score: -2.940; Robustness + : -0.160; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.478) U[0,1] (tte >= -0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.563) U[1,1] (ICU_Pt_Days >= 0.049)) [Discrimination Score: -1.776; Robustness + : 0.947; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.675 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.480 | SBP >= 81.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> Resp >= 12.494) [Discrimination Score: -0.389; Robustness + : -7.284; Robustness - : -5.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.255 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.254) U[1,1] (s24_hr >= 7.330983788984575e-06)) [Discrimination Score: 0.518; Robustness + : 0.798; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.922) U[0,0] (Resp >= 15.757)) [Discrimination Score: 0.426; Robustness + : 4.192; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.805 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.478 & HEMOGLOBIN >= 7.563) [Discrimination Score: -3.021; Robustness + : -0.319; Robustness - : 2.637; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.028) U[2,2] (MAGNESIUM <= 1.959)) [Discrimination Score: -1.637; Robustness + : 0.122; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[1,1] (edrk <= 35.641)) [Discrimination Score: -1.186; Robustness + : 13.185; Robustness - : 20.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.626) U[0,2] (SBP >= 104.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.324) U[1,1] (lds <= 1.405)) [Discrimination Score: 2.373; Robustness + : 1.506; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.768 | CALCIUM >= 8.161) [Discrimination Score: -1.359; Robustness + : 2.545; Robustness - : 4.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.140 & y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.421 & tte >= -0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | CHLORIDE <= 109.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.819 | MET <= 0.387) [Discrimination Score: 2.957; Robustness + : 2.576; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.319) U[0,1] (Pulse <= 103.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.342 -> n_evts <= 0.963) [Discrimination Score: -5.094; Robustness + : -0.963; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.897 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.540 & lds <= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.416 -> POTASSIUM <= 4.867) [Discrimination Score: 3.899; Robustness + : -0.602; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.410 | WHITE_BLOOD_CELL_COUNT <= 14.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.932 & y >= 0.013) [Discrimination Score: 1.206; Robustness + : -0.035; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.216 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.241 & s8_hr <= 0.004) [Discrimination Score: -1.063; Robustness + : -0.126; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.716 -> lds >= 0.620) [Discrimination Score: -0.890; Robustness + : -44.928; Robustness - : -11.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.972 | PHOSPHORUS >= 1.921) [Discrimination Score: 1.105; Robustness + : 5.972; Robustness - : 3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.352) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.470 -> Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.041) U[0,1] (Pulse <= 92.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.680 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.363 | s2_edrk >= -0.008) [Discrimination Score: 1.107; Robustness + : 4.363; Robustness - : 2.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.847 & SBP <= 120.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.832 | PLATELET_COUNT <= 211.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.078 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.829) U[1,2] (LOS >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.271 & PHOSPHORUS <= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.825 & PLATELET_COUNT >= 123.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.079) U[2,2] (POTASSIUM <= 4.962)) [Discrimination Score: -2.940; Robustness + : 0.527; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.287 -> Resp <= 24.355) [Discrimination Score: 0.138; Robustness + : -4.621; Robustness - : -5.212; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.587) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.802; Robustness + : 0.402; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.558) U[0,0] (tte >= -0.290)) [Discrimination Score: 0.515; Robustness + : 1.623; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[0,1] (O2_Flow >= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.449 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.139 & Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.609 -> MET <= 0.139) [Discrimination Score: -2.702; Robustness + : -1.777; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[2,2] (HEMOGLOBIN <= 10.032)) [Discrimination Score: 2.482; Robustness + : 2.186; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.809) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.580 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.041 & Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.859 -> Pulse >= 68.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 | SpO2 <= 96.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.483 & hr <= 91.170) [Discrimination Score: 0.515; Robustness + : -0.410; Robustness - : -5.518; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.056) U[0,0] (srr >= 0.041)) [Discrimination Score: 0.501; Robustness + : 0.071; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.132 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[1,2] (SpO2 >= 85.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.536 -> direct <= 0.100) [Discrimination Score: -0.999; Robustness + : -1.820; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.463 -> CREATININE <= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (Resp <= 20.688)) [Discrimination Score: -0.128; Robustness + : 1.539; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 95.298 -> Pulse <= 113.320) [Discrimination Score: -0.805; Robustness + : -63.635; Robustness - : -32.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.325) U[1,1] (SpO2 <= 99.014)) [Discrimination Score: -0.498; Robustness + : 3.532; Robustness - : 6.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.049 -> tte <= -0.069) [Discrimination Score: 3.072; Robustness + : 0.049; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.453) U[2,2] (SpO2 <= 99.539)) [Discrimination Score: -0.098; Robustness + : 3.869; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.908 & SpO2 <= 99.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 -> srr >= 0.049) [Discrimination Score: -0.299; Robustness + : -0.052; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.760 -> s24_hr <= 0.002) [Discrimination Score: 0.381; Robustness + : -1.026; Robustness - : -2.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.217 | GLUCOSE >= 121.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.448) U[0,0] (hr >= 77.406)) [Discrimination Score: -0.273; Robustness + : 10.285; Robustness - : 14.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.835 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.384 | MAGNESIUM >= 1.829) [Discrimination Score: 1.155; Robustness + : 0.384; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.822 -> s24_hr >= -0.000) [Discrimination Score: -1.061; Robustness + : -4.655; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,2] (SBP >= 92.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.173 & s24_hr <= 0.003) [Discrimination Score: 5.098; Robustness + : 0.002; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> PROTIME_INR <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.080) U[2,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 1.414; Robustness + : 0.130; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.502 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.039 -> tte >= -2.543) [Discrimination Score: -0.833; Robustness + : -2.543; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & Resp >= 17.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.303 -> WHITE_BLOOD_CELL_COUNT <= 14.376) [Discrimination Score: 0.313; Robustness + : -8.942; Robustness - : -12.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.689 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.348 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 130.947 | O2_Flow <= 3.584) [Discrimination Score: 0.927; Robustness + : 29.276; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.263 -> dfa <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.120 -> Resp <= 26.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.796 -> Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.702 -> Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.062) U[2,2] (s24_hr >= -3.565469879595381e-06)) [Discrimination Score: 2.626; Robustness + : 0.691; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.446 & lds >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.891 & LOS <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.891 -> Pulse >= 73.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT <= 13.632) [Discrimination Score: 2.634; Robustness + : -1.218; Robustness - : -5.232; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.422) U[2,2] (PROTIME_INR >= 1.027)) [Discrimination Score: -0.419; Robustness + : 0.146; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.667 -> PHOSPHORUS >= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.151 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.647) U[0,0] (PHOSPHORUS >= 1.703)) [Discrimination Score: -2.726; Robustness + : 0.826; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.216) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -1.739; Robustness + : 1.412; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> POTASSIUM <= 4.848) [Discrimination Score: 2.704; Robustness + : -0.149; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.564 -> POTASSIUM <= 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.658) U[0,0] (dfa >= 0.343)) [Discrimination Score: 0.510; Robustness + : 1.184; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.628 -> O2_Flow >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.937 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 | SBP <= 141.304) [Discrimination Score: 0.328; Robustness + : 24.695; Robustness - : 17.356; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.762) U[0,1] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.031 & n_edrk >= 0.297) [Discrimination Score: 1.107; Robustness + : 0.599; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.971 & PLATELET_COUNT >= 90.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.995 & lds >= 0.876) [Discrimination Score: 0.161; Robustness + : 0.387; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.617) U[1,2] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[1,2] (LOS <= 5.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.182 & n_edrk >= 0.428) [Discrimination Score: 1.112; Robustness + : 0.556; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.370) U[0,0] (Glasgow_Coma_Scale_Total >= 14.412)) [Discrimination Score: 1.031; Robustness + : 2.648; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.063) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.129 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.193 -> lds >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.788 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.779 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.722 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[1,1] (SBP <= 152.704)) [Discrimination Score: -0.236; Robustness + : 35.481; Robustness - : 42.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.311 | y <= 0.627) [Discrimination Score: -0.448; Robustness + : 0.817; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 10.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 168.279) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 2.421; Robustness + : 48.204; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.551 -> O2_Flow >= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (SBP >= 105.738)) [Discrimination Score: 0.090; Robustness + : 11.975; Robustness - : 10.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.576 -> Temp >= 36.599) [Discrimination Score: -0.568; Robustness + : -2.205; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
