G[0,1](hr >= 74.071 & Pulse >= 63.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.037 | Mort <= 0.913) [Discrimination Score: -0.624; Robustness + : 9.436; Robustness - : 20.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.922) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.472 -> ICU_Pt_Days <= 4.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 9.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.174 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.096 -> POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.996 | ICU_Pt_Days <= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 146.704 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.957 | s8_hr >= 4.4314911185839505e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 -> Temp >= 36.346) [Discrimination Score: 0.357; Robustness + : -0.408; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 191.428 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.221 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.077 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.194) U[1,1] (GLUCOSE <= 224.903)) [Discrimination Score: -1.390; Robustness + : 57.829; Robustness - : 105.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.456 & direct >= 0.049) [Discrimination Score: 1.275; Robustness + : -0.204; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.504 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 & Pulse <= 91.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.760 | SBP <= 142.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.349 -> SBP <= 149.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.507) U[1,2] (cosen <= -1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.024 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.151) U[1,2] (death <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.874 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.606) U[0,1] (SBP <= 161.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.069) U[1,1] (SBP >= 135.899)) [Discrimination Score: 0.233; Robustness + : 13.372; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.118 & SODIUM >= 136.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.837) U[1,1] (SBP <= 162.615)) [Discrimination Score: -0.685; Robustness + : 17.639; Robustness - : 46.979; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,1] (Temp <= 36.925)) [Discrimination Score: 0.099; Robustness + : 0.308; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.179 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.957 | srr <= 0.241) [Discrimination Score: 2.122; Robustness + : 0.845; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> SpO2 >= 85.871) [Discrimination Score: -0.328; Robustness + : -9.629; Robustness - : -7.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | Resp <= 20.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> cosen >= -2.137) [Discrimination Score: -0.140; Robustness + : -0.120; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.566 & cosen <= -1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.170 -> SBP >= 71.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_evts <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.871 -> CREATININE <= 1.878) [Discrimination Score: 1.696; Robustness + : -0.340; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> Pulse <= 89.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.852) U[0,2] (HEMOGLOBIN >= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.418) U[1,1] (SBP <= 147.536)) [Discrimination Score: -0.801; Robustness + : 8.194; Robustness - : 34.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.689 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.589 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.355 -> SpO2 >= 92.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> Mort >= 0.013) [Discrimination Score: 1.155; Robustness + : 0.013; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.480) U[0,0] (Pulse >= 68.108)) [Discrimination Score: -0.182; Robustness + : 9.991; Robustness - : 11.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.158 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.177 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.081 & PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.222 | MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.106) U[2,2] (SODIUM >= 136.234)) [Discrimination Score: -0.255; Robustness + : 0.985; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.904 -> tte >= -0.599) [Discrimination Score: -0.622; Robustness + : -31.983; Robustness - : -20.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.463 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.440) U[1,1] (SBP >= 84.954)) [Discrimination Score: 0.539; Robustness + : 61.237; Robustness - : 37.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.953 | SBP >= 114.042) [Discrimination Score: 0.477; Robustness + : 32.243; Robustness - : 13.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.079 & PLATELET_COUNT <= 206.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.853 | srr <= 0.229) [Discrimination Score: -2.410; Robustness + : 0.272; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.158) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.381; Robustness + : 2.694; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.933 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.020 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.460 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.879) U[1,2] (O2_Flow >= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.598 -> srr >= 0.038) [Discrimination Score: -1.730; Robustness + : -0.369; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.991 | O2_Flow <= 6.472) [Discrimination Score: 0.277; Robustness + : 3.662; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.082) U[1,2] (Resp <= 20.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.205) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.073 | GLUCOSE <= 191.613) [Discrimination Score: -1.840; Robustness + : 32.679; Robustness - : 72.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.845 -> PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.937 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.458) U[0,1] (n_edrk >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.476) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.005; Robustness + : 1.182; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.014 | tte <= -0.029) [Discrimination Score: -0.966; Robustness + : 31.561; Robustness - : 67.299; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.321) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.682 | cosen >= -2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.026 -> WHITE_BLOOD_CELL_COUNT >= 8.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.204 | s2_edrk <= 0.000) [Discrimination Score: -1.422; Robustness + : 0.000; Robustness - : 4.224; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.056) U[0,1] (edrk <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.339 -> POTASSIUM <= 4.230) [Discrimination Score: 1.616; Robustness + : -0.033; Robustness - : -3.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -4.598718421106756e-06 & tte >= -3.521) [Discrimination Score: 1.491; Robustness + : -2.000; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.701 & lds >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | HEMOGLOBIN >= 8.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.328 -> s2_edrk >= -0.004) [Discrimination Score: 0.575; Robustness + : -0.208; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.522 | s8_edrk <= 0.001) [Discrimination Score: -0.569; Robustness + : 0.052; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.128 -> hr >= 78.202) [Discrimination Score: 0.486; Robustness + : -3.174; Robustness - : -10.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.952) U[1,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -1.270; Robustness + : 0.337; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.031) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.745 & tte >= -2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.859 & LOS >= 2.404) [Discrimination Score: -1.491; Robustness + : -0.404; Robustness - : 4.025; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.373) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.016; Robustness + : 1.263; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.678 -> srr <= 0.177) [Discrimination Score: -1.903; Robustness + : -3.678; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[1,2] (Resp >= 17.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SpO2 >= 88.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 & PLATELET_COUNT <= 209.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.650 & s24_edrk <= 0.002) [Discrimination Score: 0.489; Robustness + : -0.029; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.215) U[0,0] (y >= 0.077)) [Discrimination Score: -0.974; Robustness + : 0.084; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> PROTIME_INR >= 1.009) [Discrimination Score: 2.449; Robustness + : -0.019; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.996 | MET >= 0.001) [Discrimination Score: 2.449; Robustness + : 0.168; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.356 | SODIUM >= 136.099) [Discrimination Score: -2.449; Robustness + : 0.434; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> SODIUM <= 136.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.463) U[1,2] (Pulse >= 75.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.241 -> CREATININE >= 1.666) [Discrimination Score: -0.745; Robustness + : -0.344; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.295) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.325 -> PHOSPHORUS >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.486) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 76.468 & WHITE_BLOOD_CELL_COUNT >= 8.982) [Discrimination Score: 0.660; Robustness + : 1.664; Robustness - : -2.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.394 & CALCIUM >= 8.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.614) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & CHLORIDE <= 107.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.137 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.779 | hr >= 73.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.573) U[1,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.636 & O2_Flow >= 2.678) [Discrimination Score: -0.903; Robustness + : -0.885; Robustness - : 1.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.535 -> y <= 0.391) [Discrimination Score: -0.772; Robustness + : -0.535; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.629 -> SpO2 >= 93.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.259 | POTASSIUM <= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.853 -> Pulse <= 90.267) [Discrimination Score: -0.393; Robustness + : -14.719; Robustness - : -9.065; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.741) U[1,2] (PHOSPHORUS >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.602) U[1,2] (hr <= 87.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.240 | Pulse >= 68.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.118 & s2_edrk >= -0.000) [Discrimination Score: 0.123; Robustness + : -0.072; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.545 | POTASSIUM <= 4.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.586 & n_edrk >= 0.299) [Discrimination Score: 1.015; Robustness + : 0.559; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.509 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.236) U[2,2] (PLATELET_COUNT >= 191.332)) [Discrimination Score: -2.714; Robustness + : 4.620; Robustness - : 20.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.899 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.028) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.417; Robustness + : 5.997; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.719 -> SBP <= 174.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.499 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.563) U[0,1] (death <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (GLUCOSE <= 222.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.670) U[0,0] (hr <= 85.774)) [Discrimination Score: 0.721; Robustness + : 9.318; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.542) U[0,2] (SBP >= 122.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_hr >= 7.960339234575e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.092; Robustness + : 0.195; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
