G[0,1](hr >= 54.183 & Pulse >= 52.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 | Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.567) U[2,2] (PLATELET_COUNT >= 28.449)) [Discrimination Score: -3.817; Robustness + : 14.065; Robustness - : 183.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.569 -> WHITE_BLOOD_CELL_COUNT >= 5.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 37.012 | lds <= 2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.463 -> TOTAL_BILIRUBIN >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.340 -> SODIUM >= 133.674) [Discrimination Score: 1.710; Robustness + : -1.721; Robustness - : -3.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.431) U[1,2] (Resp <= 22.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.281 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.976 -> PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.082 | Temp <= 37.017) [Discrimination Score: 0.126; Robustness + : 0.619; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 151.207 | CHLORIDE >= 101.954) [Discrimination Score: 1.838; Robustness + : 40.094; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.840 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.209 -> WHITE_BLOOD_CELL_COUNT <= 7.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> SBP >= 89.624) [Discrimination Score: 0.122; Robustness + : -33.523; Robustness - : -39.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.009 | SBP >= 117.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.183 | tte >= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 69.361 -> SODIUM <= 136.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.197 & CO2 <= 26.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | Resp >= 16.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.658 | ICU_Pt_Days <= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[0,1] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 58.988 -> SpO2 >= 85.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.674 & cosen >= -2.318) [Discrimination Score: 2.564; Robustness + : -0.363; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.648 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.938) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.711)) [Discrimination Score: -0.020; Robustness + : 3.883; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (lds <= 2.750)) [Discrimination Score: 1.607; Robustness + : 2.206; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.870 | cosen >= -2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.361) U[1,2] (Pulse <= 106.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.641) U[0,1] (SODIUM <= 135.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.325 | PHOSPHORUS >= 3.424) [Discrimination Score: -0.388; Robustness + : 0.663; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.645 | Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.963) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[0,1] (LOS >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.611 & Resp <= 20.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.297 & Resp >= 14.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.480) U[1,2] (tte <= 6.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.033) U[1,2] (MET >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.250 -> n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
