G[0,1](hr >= 76.819 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.615 | s8_hr >= -0.000) [Discrimination Score: 0.722; Robustness + : 1.575; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.200 -> WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: -0.403; Robustness + : -0.402; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.415) U[0,0] (Resp >= 14.456)) [Discrimination Score: -0.539; Robustness + : 2.891; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.521 -> Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.567) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 3.066; Robustness + : 3.567; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.657 -> SBP >= 82.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 87.316 & s2_hr >= -0.001) [Discrimination Score: 0.583; Robustness + : -0.826; Robustness - : -8.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.399 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.882) U[0,0] (HEMOGLOBIN >= 11.364)) [Discrimination Score: 0.923; Robustness + : 0.758; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.630 & SpO2 >= 94.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.361 -> SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.278; Robustness + : 0.002; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.502) U[0,1] (Resp <= 18.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.102 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.728 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.802 & SBP <= 140.679) [Discrimination Score: -2.304; Robustness + : 0.017; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> Pulse >= 71.032) [Discrimination Score: 0.766; Robustness + : -4.833; Robustness - : -17.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.280 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.966) U[1,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.030 | n_edrk <= 0.974) [Discrimination Score: -0.665; Robustness + : 0.217; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.226 & srr <= 0.110) [Discrimination Score: -0.408; Robustness + : -0.226; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.185 | cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.816) U[0,1] (Pulse <= 104.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.267) U[0,1] (Resp <= 20.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.273) U[0,1] (PROTIME_INR >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 | Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.953 | PLATELET_COUNT >= 179.129) [Discrimination Score: -2.176; Robustness + : 11.414; Robustness - : 32.871; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.570) U[2,2] (Temp >= 36.343)) [Discrimination Score: -2.420; Robustness + : 1.099; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.506 | lds >= 0.634) [Discrimination Score: 0.469; Robustness + : 9.482; Robustness - : 7.432; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.347) U[0,1] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.507 -> Pulse <= 85.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.319 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.938 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.538 -> hr >= 80.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
