G[0,1](hr >= 85.697 & Pulse >= 80.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.340 & PLATELET_COUNT <= 176.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.264) U[1,2] (GLUCOSE >= 120.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.444 -> CREATININE <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.059) U[0,2] (LOS >= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.519 | HEMOGLOBIN >= 8.815) [Discrimination Score: -1.136; Robustness + : 0.383; Robustness - : 1.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.255 & SBP >= 111.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[1,2] (edrk <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.855 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.488) U[1,1] (Resp <= 20.477)) [Discrimination Score: -0.330; Robustness + : 2.117; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.314) U[1,2] (PLATELET_COUNT >= 141.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.219 | Pulse <= 109.166) [Discrimination Score: -0.375; Robustness + : 12.047; Robustness - : 19.124; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.617) U[0,2] (tte >= -0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.985) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.576) U[2,2] (edrk <= 26.875)) [Discrimination Score: -0.449; Robustness + : 4.322; Robustness - : 7.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.028 | SpO2 >= 88.413) [Discrimination Score: -0.518; Robustness + : 6.061; Robustness - : 8.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.486) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.868; Robustness + : 2.486; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 1.792 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.237 -> WHITE_BLOOD_CELL_COUNT >= 10.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.340 | Mort >= 0.028) [Discrimination Score: -1.258; Robustness + : 0.204; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.448) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.085) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.899)) [Discrimination Score: -2.087; Robustness + : 2.395; Robustness - : 8.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.860) U[1,1] (s8_hr <= 3.4072720447597625e-06)) [Discrimination Score: 0.783; Robustness + : 9.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.948 & death <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.767 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.807 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.023 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.893 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,2] (SBP <= 142.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.688) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.340) U[1,1] (tte <= -0.075)) [Discrimination Score: -0.080; Robustness + : 0.752; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.843 -> Temp >= 36.246) [Discrimination Score: 0.772; Robustness + : -0.844; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.650 & PARTIAL_THROMBOPLASTIN_TIME >= 28.929) [Discrimination Score: -1.954; Robustness + : -0.049; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 127.137 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.706) U[0,1] (MAGNESIUM <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.053) U[1,2] (CALCIUM >= 8.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.623 -> LOS >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.012 | Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.874 -> lds >= 1.810) [Discrimination Score: 0.265; Robustness + : -0.186; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.591 | s24_edrk >= -0.002) [Discrimination Score: -0.490; Robustness + : 4.941; Robustness - : 8.768; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,2] (O2_Flow >= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.362 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 147.397 & Mort <= 0.998) [Discrimination Score: -0.139; Robustness + : 0.145; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 133.977 | tte >= -3.845) [Discrimination Score: -0.966; Robustness + : 5.816; Robustness - : 25.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.647 | n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN >= 8.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.359) U[1,1] (PLATELET_COUNT <= 222.313)) [Discrimination Score: 1.153; Robustness + : 54.323; Robustness - : 11.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.793 -> O2_Flow <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.143 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 -> PLATELET_COUNT >= 133.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.046 & PLATELET_COUNT >= 164.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.099 & srr <= 0.094) [Discrimination Score: 1.222; Robustness + : 0.080; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.042) U[1,2] (Resp >= 13.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.982 & lds >= 1.284) [Discrimination Score: 2.215; Robustness + : 0.635; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT <= 16.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.101) U[0,2] (SODIUM >= 137.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.240) U[0,0] (PHOSPHORUS <= 3.317)) [Discrimination Score: -0.384; Robustness + : 6.590; Robustness - : 9.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.180 | PROTIME_INR <= 1.196) [Discrimination Score: -0.736; Robustness + : 0.494; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> Pulse >= 81.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.598 | Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.500) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.342 & srr <= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.216 & n_edrk <= 0.963) [Discrimination Score: -0.619; Robustness + : -2.573; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 | Resp <= 20.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.830 | lds <= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.694) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & edrk >= 19.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (Temp >= 35.962)) [Discrimination Score: -0.188; Robustness + : 0.599; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.982 | Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 0.632; Robustness + : 0.661; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.569 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.714 | PARTIAL_THROMBOPLASTIN_TIME >= 28.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.936 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.899 | POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.029 | PLATELET_COUNT <= 188.989) [Discrimination Score: 1.040; Robustness + : 28.307; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.817 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.811 & Resp >= 17.434) [Discrimination Score: 0.438; Robustness + : -0.065; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.138 -> Resp >= 17.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 148.335 & srr >= 0.005) [Discrimination Score: -0.597; Robustness + : -0.388; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.720) U[1,1] (SODIUM <= 138.311)) [Discrimination Score: -2.017; Robustness + : 0.836; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.010 | tte <= -0.061) [Discrimination Score: -0.766; Robustness + : 0.005; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.899 -> HEMOGLOBIN >= 8.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.230) U[0,1] (Glasgow_Coma_Scale_Total >= 14.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.995 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.789) U[2,2] (CO2 >= 25.139)) [Discrimination Score: -0.167; Robustness + : 0.751; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.940 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.521) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.144)) [Discrimination Score: -0.322; Robustness + : 7.964; Robustness - : 10.849; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.442) U[0,0] (y <= 0.993)) [Discrimination Score: -1.139; Robustness + : 0.993; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.507 & Resp >= 13.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.408) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.597) U[0,1] (POTASSIUM <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.817 | lds >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.005 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.938 | PHOSPHORUS <= 3.483) [Discrimination Score: -1.356; Robustness + : 0.164; Robustness - : 3.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.096 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.446 | s8_edrk <= 0.004) [Discrimination Score: -0.769; Robustness + : 0.120; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.841) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.788 & lds >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.468) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.097; Robustness + : 4.155; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.402 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 142.081 & PHOSPHORUS >= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.090) U[2,2] (Pulse >= 86.859)) [Discrimination Score: 0.112; Robustness + : 10.259; Robustness - : 8.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.414) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.749) U[2,2] (LOS <= 9.099)) [Discrimination Score: -1.242; Robustness + : 0.297; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[1,2] (O2_Flow >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[2,2] (PHOSPHORUS >= 3.140)) [Discrimination Score: -0.804; Robustness + : 0.208; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.635 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 181.388 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.838 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 1.804; Robustness + : -2.173; Robustness - : -7.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.398 | y <= 0.783) [Discrimination Score: 1.180; Robustness + : 0.783; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.429) U[0,1] (Resp <= 21.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.162 -> hr >= 82.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.096 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.332 | O2_Flow >= 1.286) [Discrimination Score: -0.630; Robustness + : 4.682; Robustness - : 9.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.987) U[0,2] (Pulse <= 110.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 95.894 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.173 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.910) [Discrimination Score: 1.612; Robustness + : -1.551; Robustness - : -5.827; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.791; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.642 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.332 -> HEMOGLOBIN >= 8.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.528 & PHOSPHORUS <= 3.405) [Discrimination Score: 0.660; Robustness + : 0.085; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (n_edrk >= 0.501)) [Discrimination Score: 0.257; Robustness + : 0.482; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.540 -> SBP <= 145.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.142 -> Pulse >= 84.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.381) U[0,2] (PLATELET_COUNT >= 152.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.922 | POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.527 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.564 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 88.117 -> s2_edrk <= 0.002) [Discrimination Score: -0.093; Robustness + : -9.162; Robustness - : -7.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.739 -> Pulse >= 76.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.320) U[2,2] (death <= 0.974)) [Discrimination Score: 0.866; Robustness + : 0.974; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.920 -> SODIUM >= 137.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 17.394) [Discrimination Score: 2.042; Robustness + : -2.096; Robustness - : -8.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 16.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 137.198 -> LOS <= 11.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.265) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.159; Robustness + : 0.293; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.335) U[0,2] (Resp <= 18.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.445) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.419)) [Discrimination Score: 1.581; Robustness + : 0.419; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.737 | PLATELET_COUNT <= 186.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
