G[1,1](hr >= 72.251 & Pulse >= 66.168) [Discrimination Score: -0.835; Robustness + : 1.201; Robustness - : 21.626; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.300) U[1,1] (TOTAL_BILIRUBIN >= 1.798)) [Discrimination Score: 1.110; Robustness + : 5.852; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.970) U[0,2] (Pulse >= 73.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.003) U[0,0] (HEMOGLOBIN <= 10.282)) [Discrimination Score: 0.069; Robustness + : 5.596; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.882 | y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.068 & y <= 0.053) [Discrimination Score: 1.196; Robustness + : 0.020; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.375 | tte >= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.194 & POTASSIUM >= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.937 & SpO2 <= 99.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.817 -> SpO2 <= 99.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.857 | O2_Flow <= 6.702) [Discrimination Score: -1.219; Robustness + : 0.320; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.201 & MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.892 | SpO2 >= 88.339) [Discrimination Score: 0.739; Robustness + : 10.529; Robustness - : 7.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.786 & HEMOGLOBIN >= 10.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.490) U[0,2] (Pulse <= 104.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.973 | SpO2 <= 99.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.307 & LOS >= 7.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 -> Pulse <= 92.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.602 & Resp >= 15.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.249) U[0,2] (TOTAL_BILIRUBIN <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | MET <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 74.228 -> OXYGEN_SATURATION >= 96.413) [Discrimination Score: -2.558; Robustness + : -15.459; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.294 | TOTAL_PROTEIN >= 5.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.794 | OXYGEN_SATURATION >= 94.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.578 | LACTIC_ACID <= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.424 | Pulse <= 110.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.659 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.951 -> PLATELET_COUNT <= 209.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.441) U[2,2] (BLOOD_UREA_NITROGEN >= 12.164)) [Discrimination Score: -2.823; Robustness + : 2.640; Robustness - : 8.836; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.862) U[1,1] (SBP <= 175.953)) [Discrimination Score: -0.191; Robustness + : 70.293; Robustness - : 76.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.492 | death <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.454 | OXYGEN_SATURATION <= 97.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 20.469 & TOTAL_PROTEIN <= 5.759) [Discrimination Score: 0.542; Robustness + : 0.196; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.234) U[0,2] (Pulse <= 100.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.132) U[0,2] (SpO2 >= 91.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.486 | OXYGEN_SATURATION >= 95.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Temp >= 36.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.999 | MET <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.958) U[2,2] (PROTIME_INR >= 1.354)) [Discrimination Score: -0.894; Robustness + : 0.143; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
