G[1,2](hr >= 50.032 & Pulse >= 53.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.444 & SODIUM <= 137.293) [Discrimination Score: 0.165; Robustness + : 0.339; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.320 | POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 330.700) U[0,1] (SBP >= 63.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.459) U[1,2] (tte >= -2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 325.114 | Temp <= 37.372) [Discrimination Score: -4.549; Robustness + : 8.453; Robustness - : 113.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.862 | SpO2 >= 88.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.833) U[1,2] (Pulse <= 68.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.032 | n_evts >= 0.032) [Discrimination Score: -2.783; Robustness + : 0.158; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.040 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.013 & WHITE_BLOOD_CELL_COUNT <= 7.483) [Discrimination Score: 4.583; Robustness + : -0.029; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 7.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.808 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.361 & Temp <= 37.373) [Discrimination Score: 1.060; Robustness + : 0.361; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> SBP <= 152.255) [Discrimination Score: 0.104; Robustness + : -33.823; Robustness - : -37.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.784 -> MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.013 & WHITE_BLOOD_CELL_COUNT <= 7.485) [Discrimination Score: 2.400; Robustness + : -0.004; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.248) U[2,2] (LOS <= 7.002)) [Discrimination Score: 2.320; Robustness + : 4.002; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.047 | y >= 0.004) [Discrimination Score: -1.484; Robustness + : 0.067; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 230.552 | Resp <= 21.714) [Discrimination Score: 3.960; Robustness + : 90.586; Robustness - : 2.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.932 -> WHITE_BLOOD_CELL_COUNT >= 6.755) [Discrimination Score: 0.033; Robustness + : -3.909; Robustness - : -4.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.094 & Pulse >= 55.253) [Discrimination Score: -0.606; Robustness + : -0.653; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.758 -> PHOSPHORUS >= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.349 -> SBP <= 145.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.991) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.308 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.618 | SBP >= 115.802) [Discrimination Score: -0.134; Robustness + : 7.939; Robustness - : 12.220; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.606) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.004 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (SBP >= 78.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.055) U[0,1] (Resp >= 13.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.281) U[1,1] (Temp <= 36.773)) [Discrimination Score: -1.394; Robustness + : 0.701; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.673) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.536 & tte >= -3.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 65.006 & s24_hr >= -0.001) [Discrimination Score: 1.615; Robustness + : -1.384; Robustness - : -22.137; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 301.823) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.733; Robustness + : 22.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.045) U[0,0] (SBP >= 102.343)) [Discrimination Score: 0.004; Robustness + : 16.151; Robustness - : 16.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.607 -> POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.346 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.963) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.106; Robustness + : 0.878; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.058 -> LOS <= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.934 -> Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.193 -> SBP <= 170.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.297 & s24_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.711) U[1,1] (n_edrk >= 0.697)) [Discrimination Score: 1.475; Robustness + : 2.263; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.688) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.334)) [Discrimination Score: -0.097; Robustness + : 31.744; Robustness - : 35.687; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.648) U[0,2] (PLATELET_COUNT <= 334.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.734) U[0,0] (Resp <= 19.915)) [Discrimination Score: 0.632; Robustness + : 3.734; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.444 -> MET <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & CALCIUM <= 9.698) [Discrimination Score: -0.555; Robustness + : -0.109; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.085 & Pulse <= 89.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.127 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.124 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.521) U[1,1] (lds <= 2.589)) [Discrimination Score: 0.572; Robustness + : 1.519; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.053) U[1,2] (srr <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.225 | srr <= 0.117) [Discrimination Score: 4.403; Robustness + : 106.854; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.197 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.842 -> Temp <= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.416 & srr >= 0.066) [Discrimination Score: 0.942; Robustness + : 0.049; Robustness - : -3.134; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (SBP <= 158.520)) [Discrimination Score: -0.078; Robustness + : 40.088; Robustness - : 43.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.765 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -2.378; Robustness + : 0.944; Robustness - : 3.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.026 & lds <= 1.289) [Discrimination Score: 0.655; Robustness + : -0.097; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 & s24_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.414 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.191) U[2,2] (Resp >= 15.229)) [Discrimination Score: -0.005; Robustness + : 3.612; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.171) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -2.768; Robustness + : 1.493; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.515 & Resp >= 15.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.346 | y <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.136 -> SODIUM >= 135.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.043) U[1,1] (SODIUM <= 137.405)) [Discrimination Score: 0.239; Robustness + : 0.963; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.113 | PHOSPHORUS <= 4.337) [Discrimination Score: -1.525; Robustness + : 0.464; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.784 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.115) U[1,2] (ICU_Pt_Days <= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.824 -> tte >= -2.097) [Discrimination Score: -0.994; Robustness + : -2.097; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.233) U[1,2] (Mort <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.231 & direct >= 0.023) [Discrimination Score: -1.089; Robustness + : -0.267; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.308 -> Resp >= 12.380) [Discrimination Score: 0.005; Robustness + : -6.461; Robustness - : -6.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.195 -> WHITE_BLOOD_CELL_COUNT >= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.004 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.541 -> GLUCOSE <= 116.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.256 & SpO2 >= 92.829) [Discrimination Score: 0.027; Robustness + : 2.497; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.815 & dfa <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | y >= 0.029) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.983 | CREATININE >= 1.023) [Discrimination Score: -3.596; Robustness + : 0.291; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -6.517320795539636e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.647 -> Resp <= 21.864) [Discrimination Score: -1.066; Robustness + : -4.647; Robustness - : -2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.151 -> LOS >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.072 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.031 & y <= 0.339) [Discrimination Score: 0.493; Robustness + : -0.006; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.287) U[0,0] (hr >= 43.409)) [Discrimination Score: -2.047; Robustness + : 11.844; Robustness - : 46.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.297) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.770 & SODIUM <= 137.030) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : -2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.638 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.165 | tte >= -1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.322) U[2,2] (SODIUM >= 136.036)) [Discrimination Score: 3.969; Robustness + : 2.657; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[0,1] (SODIUM >= 135.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.177) U[0,1] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.325 & dfa <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.617) U[2,2] (srr <= 0.246)) [Discrimination Score: -0.048; Robustness + : 2.390; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.982 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.268) U[2,2] (srr >= 0.109)) [Discrimination Score: -1.426; Robustness + : 0.578; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.832 | s24_edrk <= 0.003) [Discrimination Score: -0.912; Robustness + : 0.136; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.290 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & SBP >= 71.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.984 & srr >= 0.078) [Discrimination Score: 0.278; Robustness + : 0.023; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.054 | s24_hr >= -0.002) [Discrimination Score: -2.103; Robustness + : 0.002; Robustness - : 3.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.560 -> s8_edrk >= -0.007) [Discrimination Score: -0.385; Robustness + : -0.291; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (srr <= 0.316)) [Discrimination Score: -0.564; Robustness + : 0.202; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.588) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.224; Robustness + : 15.737; Robustness - : 16.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.135 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.313) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.731) U[1,1] (Temp >= 35.752)) [Discrimination Score: -0.723; Robustness + : 0.778; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.528 -> Resp >= 14.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.050) U[1,2] (PHOSPHORUS <= 4.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[1,1] (Glasgow_Coma_Scale_Total >= 14.983)) [Discrimination Score: 0.983; Robustness + : 0.299; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.021 -> srr >= 0.103) [Discrimination Score: 3.231; Robustness + : -0.867; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.080) U[0,1] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.153 -> SpO2 >= 86.330) [Discrimination Score: 0.080; Robustness + : -9.204; Robustness - : -9.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.824 -> GLUCOSE >= 99.511) [Discrimination Score: 2.002; Robustness + : -5.061; Robustness - : -19.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.188 & SpO2 >= 90.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.833) U[0,2] (hr >= 49.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.953 | LOS <= 11.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.179) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 4.022; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> CO2 >= 28.610) [Discrimination Score: -0.857; Robustness + : -0.772; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.001 & Resp <= 20.320) [Discrimination Score: -0.194; Robustness + : -0.001; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 328.374 | SODIUM >= 135.313) [Discrimination Score: -4.508; Robustness + : 10.388; Robustness - : 116.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.921 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.797 & edrk >= 11.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.954 | tte <= -0.032) [Discrimination Score: -1.355; Robustness + : 1.271; Robustness - : 3.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 | SpO2 >= 89.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.943 | PHOSPHORUS >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (PHOSPHORUS >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.145) U[0,0] (POTASSIUM >= 3.933)) [Discrimination Score: 0.990; Robustness + : 1.049; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.340 | MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.124 | BLOOD_UREA_NITROGEN <= 18.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
