G[0,1](hr >= 44.976 & Pulse >= 52.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.156 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.035) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.058 | s24_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.517 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.089) U[0,1] (Pulse <= 103.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.935) U[0,2] (srr >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.612) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.739) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 88.345 & tte >= -1.295) [Discrimination Score: 1.210; Robustness + : 1.295; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.261 | Temp >= 35.894) [Discrimination Score: -0.523; Robustness + : 0.580; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.878 -> Resp <= 18.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.860 & Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.663 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 103.964 | s8_hr >= -0.001) [Discrimination Score: 1.770; Robustness + : 7.428; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.942 -> SBP <= 169.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.422 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.422; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.758) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.831) U[0,1] (SBP >= 131.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.479 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[1,2] (PLATELET_COUNT <= 192.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.448) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.575; Robustness + : 0.215; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,2] (Resp >= 14.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.218)) [Discrimination Score: 2.419; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.621 & POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.116 | n_evts >= 0.075) [Discrimination Score: -0.675; Robustness + : 0.644; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.437) U[0,1] (PROTIME_INR >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.830 -> Resp >= 15.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.326 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.701 & SBP <= 159.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.877 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.532 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
