G[0,2](hr >= 80.557 & Pulse >= 69.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.701 & LOS >= 5.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.820) U[0,2] (MAGNESIUM >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.266 & hr <= 108.388) [Discrimination Score: 0.578; Robustness + : 0.266; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.090) U[0,1] (hr >= 83.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.244 -> n_edrk <= 0.971) [Discrimination Score: 1.246; Robustness + : -0.246; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.763) U[0,1] (SBP >= 73.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.852) U[0,2] (SBP <= 149.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.556) U[0,2] (SODIUM <= 141.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.071 -> SpO2 >= 93.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.713) U[0,2] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.517 -> SBP >= 96.058) [Discrimination Score: -0.330; Robustness + : -21.528; Robustness - : -14.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.507 | Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.383 & SODIUM <= 141.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.337) U[1,2] (SODIUM >= 138.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.525 | tte >= -0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.341) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.899 & TOTAL_BILIRUBIN <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.233) U[0,2] (TOTAL_PROTEIN <= 6.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & Resp >= 14.596) [Discrimination Score: 0.075; Robustness + : -0.016; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.852) U[2,2] (Pulse >= 74.884)) [Discrimination Score: -0.329; Robustness + : 29.691; Robustness - : 37.176; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.709) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.497 | PLATELET_COUNT <= 252.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.178) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.313; Robustness + : 7.034; Robustness - : 12.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.223 | s8_hr >= -0.005) [Discrimination Score: -1.711; Robustness + : 0.384; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.520) U[1,1] (death <= 0.447)) [Discrimination Score: 1.249; Robustness + : 2.943; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.523) U[0,1] (srr >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.045 -> ICU_Pt_Days <= 2.770) [Discrimination Score: 2.970; Robustness + : -1.488; Robustness - : -5.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.140 | SBP >= 90.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | SBP >= 62.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.088) U[0,0] (SBP >= 79.799)) [Discrimination Score: 0.413; Robustness + : 37.773; Robustness - : 26.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.942 | SBP >= 96.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 121.322 & SpO2 <= 95.448) [Discrimination Score: -0.133; Robustness + : -4.470; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (Temp <= 37.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.411) U[2,2] (GLUCOSE >= 119.225)) [Discrimination Score: 0.922; Robustness + : 11.971; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.474) U[0,2] (edrk >= 22.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.339 | Pulse >= 75.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
