G[0,2](hr >= 93.873 & Pulse >= 73.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 27.956) U[1,2] (PHOSPHORUS <= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.009 | WHITE_BLOOD_CELL_COUNT >= 5.560) [Discrimination Score: -2.770; Robustness + : 0.992; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.238 & SBP >= 110.689) [Discrimination Score: 0.553; Robustness + : 0.177; Robustness - : -10.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.239) U[1,2] (Resp >= 16.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 43.898 -> CO2 >= 21.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[1,1] (edrk >= 22.035)) [Discrimination Score: 1.051; Robustness + : 6.534; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 81.167 & Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.545 & TOTAL_PROTEIN >= 5.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.612 -> TOTAL_PROTEIN >= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 140.389 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.137 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.709 & CO2 >= 21.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.007 & y >= 0.011) [Discrimination Score: -0.999; Robustness + : -0.011; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.732 | PLATELET_COUNT >= 170.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 197.533 -> MET <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 | ALKALINE_PHOSPHATASE <= 207.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.968 -> hr <= 137.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.359 -> SBP >= 125.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 188.344 & POTASSIUM >= 3.812) [Discrimination Score: -1.169; Robustness + : -9.395; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.170 & SpO2 >= 88.069) [Discrimination Score: 0.513; Robustness + : 2.198; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.150 -> PHOSPHORUS <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.882 & n_edrk <= 0.966) [Discrimination Score: 3.931; Robustness + : -0.265; Robustness - : -2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.498 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 176.399 -> Pulse <= 125.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.453 | TOTAL_BILIRUBIN <= 1.469) [Discrimination Score: -6.658; Robustness + : 0.552; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.778 | SBP >= 124.073) [Discrimination Score: 1.214; Robustness + : 9.493; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.143 -> SBP <= 140.939) [Discrimination Score: 0.584; Robustness + : -11.284; Robustness - : -25.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 127.284 | Temp <= 37.282) [Discrimination Score: -0.052; Robustness + : 7.004; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.978 | PROTIME_INR >= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.955 | Resp >= 15.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 53.902 -> edrk >= 13.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 156.253 & cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.027) U[2,2] (SBP >= 86.725)) [Discrimination Score: 0.235; Robustness + : 44.452; Robustness - : 35.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.774 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 78.838 -> CALCIUM >= 8.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.513) U[0,2] (SBP >= 106.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.607) U[0,1] (SODIUM <= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.189) U[0,1] (PHOSPHORUS <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.730 -> lds <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.713) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 145.648 | CHLORIDE <= 104.777) [Discrimination Score: 2.673; Robustness + : 46.648; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.167) U[1,2] (SODIUM >= 135.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
