G[0,2](hr >= 95.051 & Pulse >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 165.108 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.008 -> Resp >= 13.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.097 | s24_hr >= -0.000) [Discrimination Score: -0.500; Robustness + : 4.194; Robustness - : 11.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 93.177 -> MAGNESIUM <= 2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.353 | ALKALINE_PHOSPHATASE <= 156.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.863) U[0,0] (MET <= 0.681)) [Discrimination Score: 1.535; Robustness + : 52.858; Robustness - : 8.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 107.818 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[1,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.825) U[1,2] (hr <= 101.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.296 | s8_hr <= 0.001) [Discrimination Score: -0.190; Robustness + : 3.296; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (s8_hr <= 1.3213615489625789e-07)) [Discrimination Score: 0.100; Robustness + : 6.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.176) U[2,2] (n_evts >= 0.048)) [Discrimination Score: -0.267; Robustness + : 1.432; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.230) U[1,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | SODIUM >= 124.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 140.807 & MAGNESIUM <= 2.388) [Discrimination Score: 10.712; Robustness + : -0.362; Robustness - : -49.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.533 | SBP >= 97.302) [Discrimination Score: -0.359; Robustness + : 13.582; Robustness - : 26.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 155.515 -> dfa >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.300 | TOTAL_PROTEIN <= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[1,1] (BLOOD_UREA_NITROGEN >= 62.979)) [Discrimination Score: 2.207; Robustness + : 23.479; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,0] (srr >= 0.065)) [Discrimination Score: -1.385; Robustness + : 0.029; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.110) U[0,2] (Glasgow_Coma_Scale_Total >= 14.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (srr >= 0.031)) [Discrimination Score: -0.645; Robustness + : 0.063; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.933 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.846 & PLATELET_COUNT >= 149.634) [Discrimination Score: -0.102; Robustness + : -7.276; Robustness - : -5.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.573 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.703) U[0,1] (dfa <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.300 & MAGNESIUM <= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.896) U[0,0] (tte >= -1.226)) [Discrimination Score: -0.956; Robustness + : 14.636; Robustness - : 53.407; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.425) U[2,2] (Temp >= 35.964)) [Discrimination Score: -0.965; Robustness + : 0.572; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.259) U[0,1] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.242 & lds <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.210; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.188 -> Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 173.334 -> CALCIUM >= 8.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.925 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 94.513 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN <= 15.922) [Discrimination Score: -4.897; Robustness + : 1.166; Robustness - : 5.722; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 84.805) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 7.962378049566137e-05 -> y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 135.239 & CO2 <= 28.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.019) U[0,1] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
