G[0,2](hr >= 70.673 & Pulse >= 71.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.571) U[1,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.984) U[1,2] (Resp <= 21.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.156 -> dfa >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.065) U[0,0] (lds <= 3.601)) [Discrimination Score: 0.194; Robustness + : 10.845; Robustness - : 8.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.912 -> Resp >= 18.194) [Discrimination Score: 0.194; Robustness + : -13.001; Robustness - : -14.872; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.682) U[0,0] (SBP <= 129.755)) [Discrimination Score: -0.332; Robustness + : 10.430; Robustness - : 17.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.895 -> s24_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.895; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.136 | ICU_Pt_Days >= 0.103) [Discrimination Score: -0.669; Robustness + : 15.124; Robustness - : 31.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.080 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.894 & death >= 0.002) [Discrimination Score: -0.620; Robustness + : -0.026; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.099 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.600) U[0,2] (O2_Flow <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 20.699 -> Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> hr >= 63.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.128) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[2,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 1.581; Robustness + : 0.686; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & SBP >= 112.375) [Discrimination Score: -0.122; Robustness + : -1.456; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.168 | s8_hr <= 0.001) [Discrimination Score: 1.095; Robustness + : 0.038; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.244) U[1,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.855 & s24_edrk >= -0.000) [Discrimination Score: -0.373; Robustness + : -0.108; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.140) U[0,2] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | GLUCOSE >= 127.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.947 | y <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.050 | O2_Flow <= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[1,2] (GLUCOSE <= 172.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.844 | hr >= 60.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.045 | Resp <= 21.272) [Discrimination Score: -0.545; Robustness + : 16.314; Robustness - : 28.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> Temp >= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[1,1] (dfa >= 0.179)) [Discrimination Score: -0.409; Robustness + : 0.365; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.662 | dfa <= 1.106) [Discrimination Score: -5.047; Robustness + : 1.182; Robustness - : 4.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.468 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
