G[0,2](hr >= 72.495 & Pulse >= 72.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.130) U[0,1] (TOTAL_BILIRUBIN <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.587 | direct >= 0.002) [Discrimination Score: -2.049; Robustness + : 3.347; Robustness - : 17.413; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.755) U[0,1] (direct <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 | POTASSIUM <= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.576 -> direct <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.299) U[1,2] (direct <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.006 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.092 | direct <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,2] (lds <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.721 -> s8_hr >= -0.001) [Discrimination Score: -0.325; Robustness + : -0.686; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.766 | tte <= -0.108) [Discrimination Score: 0.131; Robustness + : 0.983; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.037) U[1,2] (Pulse >= 71.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.474 -> hr <= 104.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.194) U[0,1] (TOTAL_BILIRUBIN >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.296 -> hr >= 66.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.494) U[0,1] (hr <= 82.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.090) U[0,2] (hr <= 100.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.171) U[0,2] (hr >= 63.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.711) U[1,2] (hr >= 64.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.074) U[0,1] (POTASSIUM <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.359 -> hr >= 68.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.294 | SODIUM >= 139.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.775 & hr >= 74.557) [Discrimination Score: -1.661; Robustness + : -4.395; Robustness - : 13.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.021 & hr <= 80.276) [Discrimination Score: 0.688; Robustness + : -1.608; Robustness - : -8.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.200 | PARTIAL_THROMBOPLASTIN_TIME <= 31.711) [Discrimination Score: 1.792; Robustness + : 1.259; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.182) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.642 -> tte <= -0.038) [Discrimination Score: 0.924; Robustness + : -13.096; Robustness - : -26.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.990 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.700 | Mort <= 0.710) [Discrimination Score: 1.979; Robustness + : 16.856; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.811 -> Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.138) U[2,2] (Mort <= 0.722)) [Discrimination Score: 1.653; Robustness + : 2.451; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.243) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[1,1] (POTASSIUM <= 3.879)) [Discrimination Score: 0.866; Robustness + : 0.739; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.859 & Mort <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.962 -> TOTAL_BILIRUBIN >= 0.315) [Discrimination Score: -0.866; Robustness + : -0.962; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.141) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.973) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.536 | Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.445 & SODIUM <= 140.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.407) U[0,0] (Mort <= 0.692)) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.896 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.337) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days <= 4.489) [Discrimination Score: 1.837; Robustness + : 4.489; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 | PARTIAL_THROMBOPLASTIN_TIME >= 30.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.119 | PROTIME_INR >= 1.055) [Discrimination Score: 1.054; Robustness + : 0.817; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.562 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.365) U[0,2] (SBP <= 154.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.170 -> SBP >= 120.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.717 & Pulse <= 103.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.266) U[0,2] (TOTAL_PROTEIN <= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.182 & SBP >= 86.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.651 | SBP <= 122.369) [Discrimination Score: -0.265; Robustness + : 5.301; Robustness - : 12.083; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.396) U[1,1] (SBP >= 91.242)) [Discrimination Score: 0.389; Robustness + : 32.393; Robustness - : 20.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.888 -> SBP <= 174.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 133.041 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.038; Robustness + : -12.279; Robustness - : -12.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.061 -> SBP >= 66.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.566) U[0,1] (SBP <= 140.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.585) U[0,1] (SBP <= 135.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.304) U[0,0] (SBP <= 147.167)) [Discrimination Score: -0.035; Robustness + : 24.447; Robustness - : 25.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.278 & SBP >= 87.554) [Discrimination Score: 1.931; Robustness + : 0.237; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.144 | SBP <= 172.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.849) U[0,0] (SBP <= 153.004)) [Discrimination Score: 0.002; Robustness + : 30.174; Robustness - : 30.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.988 & SBP >= 76.683) [Discrimination Score: -1.931; Robustness + : 0.039; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.149 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.665 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.526 -> Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.631 | PARTIAL_THROMBOPLASTIN_TIME <= 30.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 82.101 & PROTIME_INR <= 1.145) [Discrimination Score: 0.683; Robustness + : -0.905; Robustness - : -8.729; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.867) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.626) U[1,1] (LOS <= 6.158)) [Discrimination Score: 1.581; Robustness + : 2.158; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.424 | O2_Flow <= 6.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.816 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.890 & Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.754 -> PLATELET_COUNT >= 215.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.336) U[0,2] (SBP >= 78.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.782 | SBP <= 180.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.619 & s2_hr >= -0.001) [Discrimination Score: -0.231; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.010) U[0,2] (SBP <= 164.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & HEMOGLOBIN >= 10.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,1] (Temp <= 36.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.051 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.459 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.709 & s8_edrk <= 0.001) [Discrimination Score: -0.323; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | Pulse >= 72.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 -> PLATELET_COUNT <= 247.233) [Discrimination Score: 2.786; Robustness + : -4.686; Robustness - : -35.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.647 -> tte >= -1.820) [Discrimination Score: -1.245; Robustness + : -1.820; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[1,2] (tte >= -3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | SBP >= 120.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.558 & tte >= -1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.582 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.935) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.461) U[1,1] (tte <= -0.031)) [Discrimination Score: -0.732; Robustness + : 0.083; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.319) U[0,1] (tte >= -2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.976 & tte >= -1.269) [Discrimination Score: -0.406; Robustness + : -0.501; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.075 & tte >= -1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.188) U[0,1] (tte >= -2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.330) U[2,2] (tte <= -0.053)) [Discrimination Score: -1.854; Robustness + : 0.598; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.805 & tte >= -3.737) [Discrimination Score: -1.285; Robustness + : -3.786; Robustness - : 2.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.559 -> tte >= -1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.012 & tte >= -1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.529 | y <= 0.103) [Discrimination Score: 0.408; Robustness + : 0.529; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.059 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.888 & Resp <= 20.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.984 -> TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: -0.793; Robustness + : -0.554; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.057) U[1,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.809 | Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 23.516 & Temp >= 36.059) [Discrimination Score: 1.910; Robustness + : -0.469; Robustness - : -3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.025) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.695 -> Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.981 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.513 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.434 & Temp >= 35.983) [Discrimination Score: -2.265; Robustness + : 0.039; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.132 -> Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.047 | Temp >= 35.924) [Discrimination Score: -0.665; Robustness + : 0.512; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.159) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.746 | edrk >= 6.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 89.224 & TROPONIN_I >= 0.022) [Discrimination Score: -0.394; Robustness + : 0.032; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.058 | Mort <= 0.768) [Discrimination Score: -0.171; Robustness + : 15.811; Robustness - : 16.838; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.095) U[1,1] (TROPONIN_I >= 0.036)) [Discrimination Score: -0.230; Robustness + : 0.564; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.258 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.090 -> Temp >= 36.162) [Discrimination Score: 0.649; Robustness + : -0.318; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.458 & Pulse >= 73.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 | O2_Flow <= 4.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.180) U[2,2] (SpO2 <= 98.213)) [Discrimination Score: -0.365; Robustness + : 1.168; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 178.757 -> WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 -> SBP >= 77.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 219.420 & SpO2 <= 99.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.934 & PROTIME_INR >= 1.034) [Discrimination Score: -0.518; Robustness + : 0.005; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.882) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.504 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.903) U[1,2] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.370 | LOS >= 4.049) [Discrimination Score: -1.648; Robustness + : 1.043; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,0] (LOS >= 2.153)) [Discrimination Score: -0.991; Robustness + : 1.847; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.743 -> MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.143) U[0,1] (LOS <= 7.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.174) U[1,2] (TOTAL_BILIRUBIN <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.699 | SODIUM <= 140.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
