G[0,2](hr >= 62.795 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.030 & s24_edrk >= -0.007) [Discrimination Score: -1.579; Robustness + : -0.030; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.328) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.082 -> s8_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.082; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.387 & s2_edrk <= 0.004) [Discrimination Score: -0.256; Robustness + : -0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> HEMOGLOBIN <= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.233 & hr >= 71.212) [Discrimination Score: -0.260; Robustness + : -0.449; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,1] (s24_hr <= 1.0960359285762102e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.012) U[0,1] (SBP <= 138.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 & tte >= -2.716) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.990 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & tte >= -0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.759) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.124) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.414 -> SBP <= 142.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.059 & MET >= 0.007) [Discrimination Score: 1.880; Robustness + : -0.014; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> SODIUM <= 138.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.226 -> SODIUM >= 137.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (CALCIUM >= 8.709)) [Discrimination Score: -1.046; Robustness + : 0.039; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.395) [Discrimination Score: -1.453; Robustness + : -0.807; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & PLATELET_COUNT <= 208.607) [Discrimination Score: 1.880; Robustness + : -0.751; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.809) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | BLOOD_UREA_NITROGEN <= 16.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 4.904761868159051e-05 -> POTASSIUM >= 4.072) [Discrimination Score: -1.880; Robustness + : -0.162; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.097) U[0,1] (POTASSIUM <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.148) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & tte >= -1.516) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.355 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
