G[0,2](hr >= 58.171 & Pulse >= 71.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.881) U[1,1] (PHOSPHORUS <= 3.679)) [Discrimination Score: -1.193; Robustness + : 1.576; Robustness - : 16.179; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.106 -> SBP <= 157.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.311; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.600 & lds <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.972 | O2_Flow <= 5.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.766 | LOS <= 6.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.736 -> PLATELET_COUNT >= 233.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.037 | SBP <= 181.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (n_edrk >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> SBP <= 150.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.232 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.726 & s2_hr <= 0.003) [Discrimination Score: 0.165; Robustness + : -0.046; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.197 & Resp >= 17.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.831 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 269.397 & Resp <= 18.324) [Discrimination Score: -0.702; Robustness + : -10.316; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.320 & Resp >= 13.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.246 & Pulse >= 69.515) [Discrimination Score: -0.749; Robustness + : -0.774; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.277 & srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (GLUCOSE >= 102.135)) [Discrimination Score: -1.134; Robustness + : 7.365; Robustness - : 16.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[0,2] (HEMOGLOBIN >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp <= 38.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 134.912)) [Discrimination Score: -0.543; Robustness + : 83.418; Robustness - : 103.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.480 & Temp >= 36.265) [Discrimination Score: 2.148; Robustness + : 0.912; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[1,2] (SpO2 <= 98.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.671 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.185 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[2,2] (Glasgow_Coma_Scale_Total >= 14.353)) [Discrimination Score: 0.408; Robustness + : 0.647; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.523 & HEMOGLOBIN >= 9.207) [Discrimination Score: -2.320; Robustness + : -0.816; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.893 | tte <= -0.015) [Discrimination Score: -0.559; Robustness + : 0.107; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.302 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.181 -> MAGNESIUM <= 1.877) [Discrimination Score: -0.408; Robustness + : -0.181; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
