G[0,1](hr >= 66.475 & Pulse >= 61.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.656 -> s2_hr >= -0.001) [Discrimination Score: 1.033; Robustness + : -0.344; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & SBP >= 112.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.008 & Temp <= 36.890) [Discrimination Score: 0.584; Robustness + : -0.027; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.652) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.643 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.999) U[0,0] (PLATELET_COUNT <= 200.895)) [Discrimination Score: 1.471; Robustness + : 20.824; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.558 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.557) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.148 & PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.371 & PLATELET_COUNT >= 176.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & PLATELET_COUNT >= 181.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.882) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.646; Robustness + : 1.568; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.705 | Temp <= 36.766) [Discrimination Score: -0.350; Robustness + : 0.709; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.315) U[1,1] (Resp >= 14.266)) [Discrimination Score: 0.082; Robustness + : 4.679; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.069 | s24_edrk <= 0.002) [Discrimination Score: 0.335; Robustness + : 6.985; Robustness - : 4.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 198.535 & SpO2 <= 98.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.256 & s24_hr <= 7.164570526413825e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.829 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.347 | O2_Flow >= 2.043) [Discrimination Score: -0.447; Robustness + : 0.309; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.080 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.896 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | dfa <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.524 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.850) U[1,1] (Temp >= 36.088)) [Discrimination Score: -0.160; Robustness + : 0.629; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.359) U[0,2] (MET <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.322) U[0,2] (SODIUM <= 138.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.355 | PARTIAL_THROMBOPLASTIN_TIME >= 32.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.477) U[1,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
