G[1,2](hr >= 55.333 & Pulse >= 47.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.968 | Mort >= 0.059) [Discrimination Score: 0.297; Robustness + : 2.060; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.976 | Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.011 -> SpO2 <= 97.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.215 | SpO2 <= 99.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.876) U[0,0] (SpO2 <= 98.295)) [Discrimination Score: -0.122; Robustness + : 1.629; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.935) U[0,2] (SpO2 <= 96.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.056 | SpO2 >= 89.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.015 | SpO2 <= 96.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.552 -> SpO2 <= 97.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.776 -> Resp <= 18.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.135 -> SpO2 <= 98.278) [Discrimination Score: 0.182; Robustness + : -1.445; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.331 | SpO2 <= 98.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.314) U[0,2] (SpO2 >= 90.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.598) U[1,1] (SpO2 >= 88.257)) [Discrimination Score: 0.028; Robustness + : 8.577; Robustness - : 8.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.843 | WHITE_BLOOD_CELL_COUNT >= 9.026) [Discrimination Score: -0.046; Robustness + : 5.991; Robustness - : 6.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 75.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.619 -> n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SBP >= 107.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.133 -> SBP >= 85.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.688 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.318 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.306) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.199 -> Resp <= 18.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.707 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (HEMOGLOBIN <= 12.163)) [Discrimination Score: -1.979; Robustness + : -0.016; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 & PARTIAL_THROMBOPLASTIN_TIME >= 31.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> O2_Flow <= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.364 | Pulse >= 60.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 152.590 | SBP >= 96.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.254 -> SBP >= 65.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.302) U[0,2] (SBP <= 134.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.737 & PHOSPHORUS <= 3.822) [Discrimination Score: -4.123; Robustness + : -0.153; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.158 -> Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.284 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.594 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.958 | Glasgow_Coma_Scale_Total >= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | MAGNESIUM <= 1.792) [Discrimination Score: 0.174; Robustness + : 0.192; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> GLUCOSE <= 135.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.733) U[1,2] (n_evts <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.269 & Temp <= 36.620) [Discrimination Score: 1.150; Robustness + : 0.066; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.195 & O2_Flow <= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.001 | SpO2 >= 92.148) [Discrimination Score: -0.748; Robustness + : 4.518; Robustness - : 6.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.316 & SBP >= 114.907) [Discrimination Score: -0.079; Robustness + : -0.684; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.565 & SBP >= 114.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.726 -> SBP <= 150.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.165) U[0,0] (SBP <= 143.711)) [Discrimination Score: -0.843; Robustness + : 13.989; Robustness - : 24.997; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.091) U[0,1] (SBP <= 163.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.601 | SBP <= 130.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.483) U[0,2] (SBP >= 75.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.535 | SBP <= 171.722) [Discrimination Score: -0.843; Robustness + : 42.000; Robustness - : 53.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.545 -> PLATELET_COUNT <= 191.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.988 | WHITE_BLOOD_CELL_COUNT <= 10.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.759 & O2_Flow >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.774 | PROTIME_INR >= 1.104) [Discrimination Score: -0.068; Robustness + : 4.274; Robustness - : 4.345; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.915) U[2,2] (Temp >= 35.619)) [Discrimination Score: -1.849; Robustness + : 0.988; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.941 & Temp <= 36.986) [Discrimination Score: 1.880; Robustness + : 0.409; Robustness - : -2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.312 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.593 -> O2_Flow <= 5.483) [Discrimination Score: -0.312; Robustness + : -2.983; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.247 | POTASSIUM >= 4.058) [Discrimination Score: -0.092; Robustness + : 0.253; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.694) U[1,2] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 130.384 & O2_Flow <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.906 & O2_Flow <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.184 & O2_Flow <= 5.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.164) U[2,2] (O2_Flow >= 2.509)) [Discrimination Score: -0.265; Robustness + : 0.436; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.921 -> O2_Flow >= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.188 & SBP >= 111.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.575) U[1,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.273 | Temp >= 36.334) [Discrimination Score: -0.307; Robustness + : 1.442; Robustness - : 3.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.933 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.352 | s24_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.352; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.423 & hr <= 91.901) [Discrimination Score: 0.653; Robustness + : 4.381; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.096) U[1,1] (Temp <= 36.865)) [Discrimination Score: 0.587; Robustness + : 0.288; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.100 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.280) U[1,2] (Pulse >= 59.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.036 | LOS >= 2.476) [Discrimination Score: -1.034; Robustness + : 1.797; Robustness - : 5.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.264 -> s8_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.264; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.478 & s24_edrk >= -0.003) [Discrimination Score: 0.966; Robustness + : 0.003; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.936 & lds >= 0.459) [Discrimination Score: 0.201; Robustness + : 0.498; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.233 & ICU_Pt_Days >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.084) U[0,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (edrk >= 16.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.035 -> ICU_Pt_Days <= 4.438) [Discrimination Score: -2.280; Robustness + : -4.438; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.737) U[2,2] (tte >= -0.762)) [Discrimination Score: -1.980; Robustness + : 9.290; Robustness - : 37.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.014 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.785 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.601 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.107 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.908) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.093) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.024 | PROTIME_INR <= 1.170) [Discrimination Score: 27286195405937236.000; Robustness + : 0.070; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 10.283) [Discrimination Score: -326588566101140224.000; Robustness + : -0.577; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.227) U[2,2] (HEMOGLOBIN <= 12.402)) [Discrimination Score: -1.975; Robustness + : 0.227; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.497 | PLATELET_COUNT <= 190.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.688) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 & O2_Flow <= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.469 & s8_edrk <= 0.003) [Discrimination Score: 0.418; Robustness + : -0.678; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.126 -> SpO2 <= 98.166) [Discrimination Score: 0.306; Robustness + : -1.333; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.226) U[0,0] (LOS <= 5.193)) [Discrimination Score: 0.901; Robustness + : 4.732; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.883) U[2,2] (SODIUM >= 137.143)) [Discrimination Score: 8771896477754063.000; Robustness + : 1.857; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,2] (CHLORIDE <= 103.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.039 & PHOSPHORUS <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.285 -> MET >= 0.009) [Discrimination Score: -9.724; Robustness + : -9.715; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> MAGNESIUM >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.848 -> MET <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.850 | MET <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | CALCIUM <= 9.282) [Discrimination Score: -9.957; Robustness + : -0.003; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 & GLUCOSE <= 132.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 135.387 & MET <= 0.674) [Discrimination Score: -1.288; Robustness + : -0.613; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.332 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.726 | POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.248 & MET >= 0.031) [Discrimination Score: 0.117; Robustness + : -0.031; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.117) U[0,0] (SBP >= 99.301)) [Discrimination Score: -0.015; Robustness + : 30.421; Robustness - : 30.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.843 & Resp >= 13.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.903 -> lds <= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.508) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.635; Robustness + : 0.002; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.240; Robustness + : 0.054; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.504 -> n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.861) U[0,1] (LOS >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.812 -> Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,2] (SpO2 <= 97.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.040) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 4.793; Robustness + : 5.040; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.6599214929680423e-07) U[1,1] (SpO2 <= 99.327)) [Discrimination Score: -0.092; Robustness + : 2.494; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[0,1] (s24_hr >= -6.584273775249428e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.077 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.567) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.011 -> edrk >= 14.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.653) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.587 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.219) U[0,0] (Temp <= 36.715)) [Discrimination Score: -3.172; Robustness + : 0.172; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 | Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
