G[1,1](hr >= 71.124 & Pulse >= 66.450) [Discrimination Score: -0.934; Robustness + : -0.043; Robustness - : 14.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.104 -> lds <= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.647) U[1,1] (dfa <= 0.573)) [Discrimination Score: 1.445; Robustness + : 4.358; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[2,2] (SODIUM <= 141.138)) [Discrimination Score: -1.515; Robustness + : 1.846; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.100 | Resp >= 15.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.162 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 | HEMOGLOBIN >= 11.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.945 & tte >= -0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.516 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.607 | Resp >= 17.012) [Discrimination Score: -1.382; Robustness + : 2.622; Robustness - : 5.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.494 -> ICU_Pt_Days >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 6.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 5.823) [Discrimination Score: 1.589; Robustness + : -0.788; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.992 | n_evts <= 0.433) [Discrimination Score: -1.110; Robustness + : 6.656; Robustness - : 13.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.584) U[0,1] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.480 & direct <= 0.513) [Discrimination Score: 1.610; Robustness + : -0.042; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.630 & s2_edrk >= -0.003) [Discrimination Score: 0.629; Robustness + : 0.003; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.175 & Resp <= 20.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 27.331 | Resp <= 18.347) [Discrimination Score: 0.573; Robustness + : 1.149; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.093 -> TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: -0.419; Robustness + : -3.753; Robustness - : -2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.850 | Resp <= 18.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.229 & Resp >= 17.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.600 & TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.542; Robustness + : 0.063; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.819 & Resp >= 14.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.893 -> Resp <= 19.549) [Discrimination Score: -0.453; Robustness + : -2.243; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.568 | hr >= 69.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.373 | n_edrk <= 0.948) [Discrimination Score: -1.314; Robustness + : 0.628; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.380) U[0,2] (GLUCOSE >= 109.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.794 & Pulse >= 68.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.477 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 8.23606952099946e-05 & WHITE_BLOOD_CELL_COUNT <= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.588 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.869 | SBP >= 100.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.964 & ICU_Pt_Days >= 0.030) [Discrimination Score: -0.454; Robustness + : 0.016; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.846) U[0,2] (SODIUM <= 140.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> SODIUM >= 138.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
