G[0,1](hr >= 66.261 & Pulse >= 71.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.478 | O2_Flow <= 5.389) [Discrimination Score: 0.866; Robustness + : 3.389; Robustness - : 2.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.883 & lds >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.125) U[0,1] (edrk <= 23.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.277 & n_evts <= 0.279) [Discrimination Score: 0.195; Robustness + : -0.516; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[0,2] (PLATELET_COUNT >= 167.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.614 & s8_edrk >= -0.005) [Discrimination Score: 1.607; Robustness + : 0.005; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.562 & s8_hr >= -0.001) [Discrimination Score: -0.523; Robustness + : -0.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[0,1] (PHOSPHORUS >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.808 -> cosen <= -0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -6699.075; Robustness + : 0.001; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[0,2] (SODIUM <= 137.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[2,2] (POTASSIUM >= 3.872)) [Discrimination Score: -14.513; Robustness + : 0.091; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 182.135 | Pulse >= 65.802) [Discrimination Score: -1.758; Robustness + : 12.413; Robustness - : 35.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.563 | n_evts <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.319 & SpO2 >= 85.101) [Discrimination Score: 0.429; Robustness + : 3.319; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.365 | n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.407 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.038) U[2,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.206; Robustness + : 1.172; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.959) U[1,2] (SODIUM >= 137.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.131) U[1,2] (cosen >= -2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.006) U[2,2] (srr <= 0.135)) [Discrimination Score: 0.118; Robustness + : 0.092; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.320 & TROPONIN_I <= 0.055) [Discrimination Score: 0.460; Robustness + : 0.003; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (y >= 0.021)) [Discrimination Score: -2.449; Robustness + : 0.004; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.685) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.060 & death <= 0.292) [Discrimination Score: 0.931; Robustness + : 0.180; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.935 | PHOSPHORUS <= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
