G[0,1](hr >= 88.222 & Pulse >= 82.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 119.414) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.693) U[1,2] (hr >= 87.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.778) U[0,2] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Pulse >= 100.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.155 | PROTIME_INR <= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.413 & TOTAL_BILIRUBIN <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.296 -> PLATELET_COUNT >= 91.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.701 | POTASSIUM <= 5.220) [Discrimination Score: -0.816; Robustness + : 0.776; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[0,0] (POTASSIUM >= 3.920)) [Discrimination Score: 0.492; Robustness + : 0.931; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.876 | SpO2 >= 89.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.395 & SODIUM >= 125.694) [Discrimination Score: -0.121; Robustness + : 1.660; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.664) U[0,2] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.752 & POTASSIUM <= 5.692) [Discrimination Score: 0.193; Robustness + : 0.708; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.642) U[0,1] (SpO2 <= 97.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.940 & tte <= 74.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.928 | WHITE_BLOOD_CELL_COUNT <= 6.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.015 -> MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.867) U[0,1] (CO2 >= 23.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 | Temp <= 36.920) [Discrimination Score: -0.293; Robustness + : 0.316; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 41.525 & GLUCOSE <= 141.028) [Discrimination Score: 0.265; Robustness + : 12.316; Robustness - : 7.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.769 & Mort >= 0.001) [Discrimination Score: -0.396; Robustness + : -0.001; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (POTASSIUM <= 5.568)) [Discrimination Score: -0.887; Robustness + : 0.936; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.229 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.138 & Glasgow_Coma_Scale_Total >= 14.697) [Discrimination Score: 0.450; Robustness + : -0.014; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.730 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.616 | MET <= 0.963) [Discrimination Score: -0.131; Robustness + : 11.978; Robustness - : 13.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.709 -> WHITE_BLOOD_CELL_COUNT >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 1.000 | Pulse <= 108.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 143.127 & SODIUM >= 131.616) [Discrimination Score: -0.147; Robustness + : 0.615; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.821 & PHOSPHORUS >= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.705 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.062 | hr >= 98.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.324) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.337 -> BLOOD_UREA_NITROGEN <= 93.430) [Discrimination Score: 0.275; Robustness + : -41.802; Robustness - : -55.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.132 | TOTAL_BILIRUBIN >= 0.809) [Discrimination Score: -0.163; Robustness + : 3.065; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.208 | SBP >= 75.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.494 | tte >= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.105 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.118 | SpO2 <= 96.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.459) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 222.887 & Pulse <= 112.272) [Discrimination Score: 0.206; Robustness + : -23.315; Robustness - : -48.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.756 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
