G[0,2](hr >= 73.398 & Pulse >= 77.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.025 & dfa >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.426 | Mort <= 0.731) [Discrimination Score: -0.899; Robustness + : 0.731; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.450) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.000; Robustness + : 0.450; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.069 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.239 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[1,1] (srr >= 0.063)) [Discrimination Score: 1.498; Robustness + : 0.641; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.613 -> SBP <= 131.674) [Discrimination Score: 0.564; Robustness + : -14.674; Robustness - : -26.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 79.595 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 86.665) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : 8.035; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.220) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.024 | tte <= -0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (tte <= -0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 90.698 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -4.002; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.200 & Temp <= 36.946) [Discrimination Score: -0.835; Robustness + : -0.332; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.437) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.921 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
