G[0,1](hr >= 56.799 & Pulse >= 71.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.101 | tte <= -0.057) [Discrimination Score: -0.646; Robustness + : 0.210; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.194) U[0,2] (TOTAL_PROTEIN <= 7.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.799 -> TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.311; Robustness + : -4.008; Robustness - : -5.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.266) U[1,1] (PHOSPHORUS >= 2.701)) [Discrimination Score: -2.150; Robustness + : 0.291; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.845 -> TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 38.304 | BLOOD_UREA_NITROGEN >= 15.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.574) U[1,1] (srr <= 0.205)) [Discrimination Score: 0.758; Robustness + : 0.372; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[2,2] (PROTIME_INR <= 1.407)) [Discrimination Score: 0.469; Robustness + : 0.688; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.254 -> SODIUM <= 141.410) [Discrimination Score: 1.270; Robustness + : -1.977; Robustness - : -4.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.392 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.015 -> O2_Flow <= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 187.258 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.240) U[1,2] (death <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.413 | Temp <= 37.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.232) U[0,2] (dfa >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.656 & TOTAL_PROTEIN <= 7.620) [Discrimination Score: -0.403; Robustness + : 0.045; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.161) U[0,0] (n_edrk >= 0.426)) [Discrimination Score: -1.060; Robustness + : 0.568; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.562 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.018 -> edrk <= 26.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.096 & PROTIME_INR <= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.672 & tte <= -0.054) [Discrimination Score: 0.429; Robustness + : -0.054; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 183.800 | TOTAL_PROTEIN <= 7.570) [Discrimination Score: -1.222; Robustness + : 37.288; Robustness - : 70.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 196.038 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.499) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.056) U[0,1] (hr >= 71.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.370 & y <= 0.232) [Discrimination Score: 15.412; Robustness + : 0.232; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.261) U[1,2] (n_edrk >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 31.837 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.824; Robustness + : 4.055; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.057 -> POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.926 | tte >= -0.784) [Discrimination Score: -1.200; Robustness + : 0.806; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.488) U[1,1] (tte >= -1.193)) [Discrimination Score: -1.269; Robustness + : 28.622; Robustness - : 60.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.734 -> PHOSPHORUS <= 3.053) [Discrimination Score: -0.902; Robustness + : -43.012; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.105 -> tte <= -0.055) [Discrimination Score: -0.670; Robustness + : -12.590; Robustness - : -3.851; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.613) U[0,1] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.780 | O2_Flow <= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.611) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.294) U[0,0] (y >= 0.024)) [Discrimination Score: -0.920; Robustness + : 0.105; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.631 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.824 | CHLORIDE >= 100.883) [Discrimination Score: -0.950; Robustness + : 1.718; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.779 -> tte >= -1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
