G[0,2](hr >= 96.320 & Pulse >= 73.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[2,2] (Resp <= 21.199)) [Discrimination Score: -0.945; Robustness + : 1.199; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.946 & Resp >= 17.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.908) U[0,2] (Resp <= 21.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.269 | tte <= -0.220) [Discrimination Score: -0.198; Robustness + : 3.731; Robustness - : 4.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.504 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.077 | hr <= 113.916) [Discrimination Score: -0.532; Robustness + : 11.301; Robustness - : 20.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.734 & HEMOGLOBIN <= 10.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.583 | PLATELET_COUNT >= 171.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.416 -> WHITE_BLOOD_CELL_COUNT <= 8.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.146 -> Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.073 | O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 107.222 & O2_Flow >= 2.059) [Discrimination Score: -0.666; Robustness + : -5.113; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.587) U[0,1] (O2_Flow <= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.034) U[2,2] (PHOSPHORUS >= 2.830)) [Discrimination Score: 0.570; Robustness + : 3.034; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.265) U[2,2] (SODIUM >= 137.223)) [Discrimination Score: -0.235; Robustness + : 0.110; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.242) U[0,0] (POTASSIUM >= 3.582)) [Discrimination Score: -0.659; Robustness + : 0.284; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.941 | O2_Flow >= 2.084) [Discrimination Score: -0.660; Robustness + : 0.013; Robustness - : 1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.665) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.993) U[2,2] (srr <= 0.073)) [Discrimination Score: -0.918; Robustness + : 1.282; Robustness - : 10.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.985 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.952 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.318) U[0,2] (s2_hr >= -5.1480341427403726e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.024 | s2_hr >= -0.000) [Discrimination Score: -0.707; Robustness + : 0.083; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.947 | s2_hr <= 0.001) [Discrimination Score: 0.602; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | SODIUM <= 137.600) [Discrimination Score: -0.707; Robustness + : 0.401; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.530 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.643; Robustness + : 0.161; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
