G[0,2](hr >= 68.365 & Pulse >= 66.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.318 & s2_hr >= -0.004) [Discrimination Score: -0.199; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.474 | POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 114.816 -> SODIUM <= 138.807) [Discrimination Score: -0.315; Robustness + : -7.464; Robustness - : -4.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.542) U[2,2] (GLUCOSE >= 117.767)) [Discrimination Score: 0.482; Robustness + : 5.812; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.265) U[2,2] (GLUCOSE >= 120.846)) [Discrimination Score: 0.110; Robustness + : 5.639; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.730 | hr >= 68.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.467 & hr >= 61.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.615) U[1,2] (TOTAL_PROTEIN >= 6.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.151) U[0,2] (hr <= 115.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.038) U[1,1] (SpO2 >= 91.979)) [Discrimination Score: 0.234; Robustness + : 51.663; Robustness - : 43.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.135) U[0,1] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.079 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.676 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.825 | ICU_Pt_Days >= 0.094) [Discrimination Score: -1.212; Robustness + : 0.040; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.118 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.342 -> SpO2 <= 97.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.094 -> SpO2 <= 96.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.859 & SpO2 <= 96.481) [Discrimination Score: 0.309; Robustness + : -0.297; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.394 -> SpO2 <= 98.353) [Discrimination Score: 0.386; Robustness + : -3.872; Robustness - : -5.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.028 | Pulse >= 62.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.345 & Resp <= 21.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.807 & Resp >= 15.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 19.792 | SODIUM >= 137.697) [Discrimination Score: 0.620; Robustness + : 1.059; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.319 | Resp <= 19.892) [Discrimination Score: -1.292; Robustness + : 0.938; Robustness - : 3.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.281 | hr <= 91.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.762) U[0,1] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.841 | Pulse >= 65.120) [Discrimination Score: -0.092; Robustness + : 20.537; Robustness - : 24.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SpO2 <= 96.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & y <= 0.761) [Discrimination Score: 0.067; Robustness + : -0.007; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.753) U[2,2] (srr <= 0.185)) [Discrimination Score: -0.799; Robustness + : 0.098; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.625 | Mort <= 0.350) [Discrimination Score: 11.177; Robustness + : 4.625; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 & hr <= 110.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.107 & direct <= 0.975) [Discrimination Score: 1.518; Robustness + : 0.483; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (SODIUM >= 137.458)) [Discrimination Score: 0.426; Robustness + : 1.077; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.032 -> direct <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (POTASSIUM >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.126) U[2,2] (SBP <= 146.748)) [Discrimination Score: 0.235; Robustness + : 45.402; Robustness - : 36.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.285 -> direct <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.914 -> SBP <= 169.134) [Discrimination Score: -0.234; Robustness + : -67.759; Robustness - : -59.134; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.464) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.150 -> direct <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.787 -> hr <= 117.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.667 | ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.893 -> dfa >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.483 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 & SODIUM >= 137.516) [Discrimination Score: 1.528; Robustness + : -0.159; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.283 -> POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.023 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.767 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.646 | dfa >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[0,1] (SODIUM <= 138.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 | POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (edrk >= 12.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.222 -> direct >= 0.011) [Discrimination Score: 1.528; Robustness + : -0.659; Robustness - : -2.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.749 & dfa >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.673 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.068 & SpO2 <= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.737) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.328 -> SpO2 <= 99.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.057 | MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.070 & s24_hr <= 0.001) [Discrimination Score: 0.073; Robustness + : -0.038; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.161) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.658) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.774) U[0,2] (Resp >= 15.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (SODIUM <= 138.647)) [Discrimination Score: -1.528; Robustness + : 0.496; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.978) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.765 -> s24_hr <= 0.001) [Discrimination Score: 1.528; Robustness + : -0.200; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.139 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.317 & n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.161 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.553 -> SpO2 <= 99.397) [Discrimination Score: 0.068; Robustness + : -4.720; Robustness - : -5.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.730 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.246 | n_edrk >= 0.249) [Discrimination Score: 1.087; Robustness + : 0.726; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.271) U[1,1] (SODIUM >= 137.713)) [Discrimination Score: 1.328; Robustness + : 1.112; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.026 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.333) U[1,1] (s24_hr >= -4.521804287450394e-07)) [Discrimination Score: 3.268; Robustness + : 2.367; Robustness - : -3.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.718 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.862 | Resp <= 22.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.398) U[0,0] (srr <= 0.194)) [Discrimination Score: 0.174; Robustness + : 14.145; Robustness - : 8.747; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,1] (SpO2 <= 97.309)) [Discrimination Score: -0.136; Robustness + : 2.338; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.197 -> SpO2 <= 97.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.532 | Resp <= 20.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.716 | n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.825 -> WHITE_BLOOD_CELL_COUNT >= 6.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.280 -> PLATELET_COUNT >= 87.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.993) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.445 | s2_hr >= -0.010) [Discrimination Score: 0.460; Robustness + : 0.853; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & hr <= 119.012) [Discrimination Score: -0.365; Robustness + : -0.495; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.634 -> SBP <= 142.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.022 -> LOS >= 0.704) [Discrimination Score: 1.229; Robustness + : -0.978; Robustness - : -5.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.950) U[0,1] (dfa <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 -> lds >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.444 | edrk >= 17.897) [Discrimination Score: 0.006; Robustness + : 1.973; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.692 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.021) U[1,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.920 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.761) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.248; Robustness + : 14.362; Robustness - : 16.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.797) U[1,2] (Mort <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.130 & PHOSPHORUS <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.035 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.852 & cosen <= -1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.973) U[1,1] (Pulse <= 102.092)) [Discrimination Score: 0.218; Robustness + : 26.422; Robustness - : 20.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.034 & cosen <= -1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.797 & SpO2 <= 96.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.820 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.009 -> y <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.447) U[2,2] (tte <= -0.097)) [Discrimination Score: -0.661; Robustness + : 0.834; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.475 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.127 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.784 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.202 -> tte >= -1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.911) U[0,1] (tte >= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 127.875 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.671) U[1,2] (tte >= -2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.105 & srr <= 0.195) [Discrimination Score: 0.506; Robustness + : 0.105; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.512) U[1,2] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.267 & n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.639 & s8_hr >= -0.000) [Discrimination Score: 0.190; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.947 -> tte >= -0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.298) U[1,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.033 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.677) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.739 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.770 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.848 -> s2_hr >= -0.007) [Discrimination Score: 0.057; Robustness + : -0.157; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.007 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.788 | dfa <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.508 | TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.148 & dfa <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.045 -> dfa >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.465 & TOTAL_PROTEIN >= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.681 & tte >= -2.058) [Discrimination Score: -0.359; Robustness + : 0.194; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.765 | n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.294) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.655; Robustness + : 14.216; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.263) U[0,0] (O2_Flow >= 2.133)) [Discrimination Score: -0.362; Robustness + : 0.336; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[2,2] (POTASSIUM <= 3.939)) [Discrimination Score: -0.507; Robustness + : 0.079; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.029) U[1,2] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.727 | Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.852 -> O2_Flow <= 3.324) [Discrimination Score: -0.854; Robustness + : -1.324; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> Resp >= 12.430) [Discrimination Score: -0.265; Robustness + : -7.570; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.939) U[1,2] (O2_Flow <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
