G[1,2](hr >= 51.722 & Pulse >= 62.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.315 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.150 & WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.504 -> Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.365) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.869; Robustness + : 68.160; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[1,1] (tte >= -0.767)) [Discrimination Score: 1.265; Robustness + : 0.767; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.857 | SpO2 <= 98.307) [Discrimination Score: -0.146; Robustness + : 4.260; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (SBP >= 77.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,0] (PHOSPHORUS >= 3.226)) [Discrimination Score: -0.798; Robustness + : 0.130; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.182 | y >= 0.023) [Discrimination Score: -0.675; Robustness + : 0.830; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.249 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & SBP <= 176.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.605) U[0,0] (MET >= 0.002)) [Discrimination Score: -1.636; Robustness + : 3.025; Robustness - : 9.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (BLOOD_UREA_NITROGEN >= 11.719)) [Discrimination Score: -1.641; Robustness + : 2.975; Robustness - : 9.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.574 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.759 | s8_edrk >= -0.008) [Discrimination Score: 1.492; Robustness + : 1.759; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.205 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.279 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.450 | edrk <= 32.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.882) U[0,2] (SODIUM >= 135.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.249 -> s24_edrk >= -0.000) [Discrimination Score: 1.260; Robustness + : -0.001; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.396) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.553 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | edrk <= 32.709) [Discrimination Score: -0.548; Robustness + : 15.035; Robustness - : 17.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.044 & PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.941 & s24_hr <= 0.000) [Discrimination Score: 506.978; Robustness + : 0.000; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.559 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
