G[1,1](hr >= 89.956 & Pulse >= 71.923) [Discrimination Score: 0.110; Robustness + : 2.135; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.164 | SBP <= 159.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 125.946 | Resp <= 21.934) [Discrimination Score: 0.061; Robustness + : 46.909; Robustness - : 45.517; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.008) U[2,2] (SpO2 >= 89.322)) [Discrimination Score: 0.879; Robustness + : 9.821; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 197.196 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.863 & SODIUM <= 143.788) [Discrimination Score: -0.401; Robustness + : -0.157; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.332 -> s8_hr <= 5.486867644144294e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (PHOSPHORUS <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 95.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.501) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[2,2] (CREATININE >= 1.122)) [Discrimination Score: -2.339; Robustness + : 0.055; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.440 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.006 -> GLUCOSE <= 190.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.226) U[1,2] (SBP <= 176.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.050) U[0,2] (Pulse >= 75.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.145 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.793 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.342) U[0,0] (Pulse >= 66.089)) [Discrimination Score: -0.631; Robustness + : 20.987; Robustness - : 35.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.349 | SBP >= 123.591) [Discrimination Score: -0.315; Robustness + : 6.058; Robustness - : 17.224; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.902) U[1,1] (Resp <= 21.690)) [Discrimination Score: -0.061; Robustness + : 2.314; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.033 | PLATELET_COUNT >= 216.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.079 | tte >= -0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.542 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | CO2 >= 32.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.555 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.555; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.904 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 241.666) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.638) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.959; Robustness + : 0.005; Robustness - : 6.352; Percent Class + : 0.000; Percent Class - : 1.000]
