G[1,2](hr >= 80.365 & Pulse >= 81.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.290 | Pulse >= 72.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.066; Robustness + : 0.222; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[1,2] (SODIUM >= 138.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 25.410 & s24_edrk <= 0.003) [Discrimination Score: -0.183; Robustness + : -0.242; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.837) U[2,2] (SODIUM >= 138.619)) [Discrimination Score: 0.544; Robustness + : 0.893; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.235 & dfa <= 1.103) [Discrimination Score: -0.952; Robustness + : -0.404; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.491) U[0,2] (Temp >= 36.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.330 | Resp >= 17.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.968 & Resp <= 20.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 23.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.658) U[0,0] (Glasgow_Coma_Scale_Total >= 14.482)) [Discrimination Score: 0.408; Robustness + : 0.518; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.239 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & O2_Flow <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.018 | Pulse >= 91.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.182 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.296 | MET <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,0] (ICU_Pt_Days >= 0.144)) [Discrimination Score: -0.285; Robustness + : 1.856; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.053) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.047 | tte <= 5.245) [Discrimination Score: -2.221; Robustness + : 0.995; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.575 | s2_hr >= -4.960631830977242e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (srr <= 0.095)) [Discrimination Score: -0.076; Robustness + : 0.052; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.907) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | Temp >= 36.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.763) U[0,1] (hr >= 90.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,0] (direct <= 0.388)) [Discrimination Score: 0.215; Robustness + : 0.426; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.166 -> LOS <= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.320 -> SBP <= 121.733) [Discrimination Score: 0.263; Robustness + : -12.931; Robustness - : -16.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.677) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.677; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.814) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 2.690; Robustness + : 1.686; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
