G[1,2](hr >= 66.426 & Pulse >= 59.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.149 | SODIUM <= 139.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.058 -> s2_edrk >= -0.003) [Discrimination Score: 1.440; Robustness + : -0.003; Robustness - : -2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.297 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.681 -> O2_Flow <= 5.186) [Discrimination Score: 0.411; Robustness + : -6.786; Robustness - : -9.908; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (lds >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.099) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.829; Robustness + : 4.128; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Temp >= 35.687)) [Discrimination Score: -0.810; Robustness + : 0.597; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.243) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 2.458; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.739) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.355; Robustness + : 17.904; Robustness - : 32.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 & GLUCOSE <= 166.133) [Discrimination Score: -0.359; Robustness + : -2.196; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.300) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: -0.294; Robustness + : 7.747; Robustness - : 9.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.141 & HEMOGLOBIN <= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.537 -> MAGNESIUM <= 2.387) [Discrimination Score: 0.680; Robustness + : -0.256; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.635 | Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.192) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 251.506 -> Pulse >= 66.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.312 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.206; Robustness + : -9.365; Robustness - : -11.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.255 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.126 -> Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.381) U[0,2] (CO2 >= 22.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.959 | s8_hr <= 0.001) [Discrimination Score: -0.324; Robustness + : 0.342; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.206 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.232 -> Mort <= 0.107) [Discrimination Score: 0.991; Robustness + : -0.236; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.984 -> direct <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.816 | SBP <= 144.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.755 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.840 & Pulse <= 76.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & CREATININE <= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
