G[0,1](hr >= 81.771 & Pulse >= 75.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 23.539 | MAGNESIUM <= 1.976) [Discrimination Score: 7.485; Robustness + : 7.461; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.160 & TOTAL_BILIRUBIN >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.488 | n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.569) U[0,0] (n_evts >= 0.150)) [Discrimination Score: 0.900; Robustness + : 15.056; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.182) U[0,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.090 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.190 | n_evts >= 0.098) [Discrimination Score: -827518018035201.000; Robustness + : 0.810; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 9.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.542 & LOS >= 8.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.194 | SBP <= 149.123) [Discrimination Score: -1.255; Robustness + : 6.850; Robustness - : 39.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.493 -> cosen >= -2.375) [Discrimination Score: 0.168; Robustness + : -0.549; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.824) U[0,0] (HEMOGLOBIN <= 9.600)) [Discrimination Score: 1.920; Robustness + : 1.768; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.181) U[2,2] (srr <= 0.138)) [Discrimination Score: -3.134; Robustness + : 0.288; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.464 -> POTASSIUM <= 5.100) [Discrimination Score: 2.828; Robustness + : -0.535; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.664) U[2,2] (Resp >= 15.651)) [Discrimination Score: 0.579; Robustness + : 4.571; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | PHOSPHORUS <= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 -> PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.020 | TOTAL_BILIRUBIN >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.722 -> LOS <= 29.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 72.595 -> LOS >= 18.344) [Discrimination Score: 1.038; Robustness + : -28.516; Robustness - : -45.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 30.565 | LOS >= 15.301) [Discrimination Score: 9.457; Robustness + : 15.699; Robustness - : -6.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 27.770 -> TOTAL_PROTEIN >= 6.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.447 -> LOS <= 27.921) [Discrimination Score: 4.534; Robustness + : -0.286; Robustness - : -21.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.965 & cosen >= -2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.275 -> cosen >= -2.287) [Discrimination Score: -2.208; Robustness + : -3.047; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> PLATELET_COUNT >= 58.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.545) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 17.563 -> MET <= 0.138) [Discrimination Score: -30.073; Robustness + : -13.437; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.258 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.492) U[0,1] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.511) U[0,2] (hr >= 85.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.110) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (O2_Flow <= 4.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.930 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.635 & hr <= 91.517) [Discrimination Score: 0.976; Robustness + : -0.021; Robustness - : -11.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.826 & SODIUM >= 128.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.104) U[0,1] (death <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (HEMOGLOBIN >= 7.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
