G[0,2](hr >= 72.533 & Pulse >= 75.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.749 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.855 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.129) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.910 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.087 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.028 & srr <= 0.139) [Discrimination Score: 1.935; Robustness + : -0.134; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.899 -> s24_edrk >= -0.006) [Discrimination Score: -0.209; Robustness + : -18.921; Robustness - : -16.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.194 | s8_edrk <= 0.003) [Discrimination Score: 0.224; Robustness + : 11.404; Robustness - : 8.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.087 & s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.087; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.691 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.345 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.769) U[2,2] (Temp <= 37.007)) [Discrimination Score: 0.276; Robustness + : 2.599; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.484) U[1,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.888) U[1,1] (y >= 0.155)) [Discrimination Score: 0.277; Robustness + : 4.940; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.760 & s24_hr <= 0.001) [Discrimination Score: 1.102; Robustness + : 0.001; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.044 & n_edrk >= 0.799) [Discrimination Score: 1.638; Robustness + : 0.195; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.286 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.675 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.491 | LOS <= 5.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 & srr <= 0.108) [Discrimination Score: 0.901; Robustness + : 0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.302 -> O2_Flow <= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.431 | s2_edrk <= 0.004) [Discrimination Score: -0.526; Robustness + : 0.138; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.245 | s8_hr >= -0.001) [Discrimination Score: -0.520; Robustness + : 0.017; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (HEMOGLOBIN <= 11.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.902 -> s2_edrk >= -0.007) [Discrimination Score: 0.540; Robustness + : -0.184; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.565) U[1,2] (Resp >= 14.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.021 -> O2_Flow <= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | CALCIUM >= 8.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
