G[1,2](hr >= 77.083 & Pulse >= 78.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.046 & Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: -0.815; Robustness + : -0.046; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (tte >= -3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.218 | Pulse >= 75.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.836 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.363 -> PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.045) U[1,1] (GLUCOSE <= 122.268)) [Discrimination Score: -1.148; Robustness + : 4.251; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.853) U[0,0] (hr >= 74.463)) [Discrimination Score: -0.361; Robustness + : 9.633; Robustness - : 15.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.825 & SpO2 <= 97.872) [Discrimination Score: 1.511; Robustness + : 0.851; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.483 & s2_edrk >= -0.004) [Discrimination Score: -0.143; Robustness + : -0.011; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 84.858 | s24_hr >= -0.000) [Discrimination Score: 1.472; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.507 -> Pulse <= 87.455) [Discrimination Score: 0.188; Robustness + : -8.414; Robustness - : -9.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.359 | edrk <= 16.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.936 | O2_Flow >= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.337 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.132 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.830 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.151 & srr >= 0.025) [Discrimination Score: 0.249; Robustness + : 0.009; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.879 | hr >= 68.439) [Discrimination Score: -0.385; Robustness + : 14.889; Robustness - : 22.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.172 & LOS >= 3.065) [Discrimination Score: 0.568; Robustness + : 0.154; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.375 & s24_edrk <= 0.001) [Discrimination Score: -0.535; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.645 -> SpO2 >= 92.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.965 -> n_edrk <= 0.967) [Discrimination Score: 1.951; Robustness + : -7.701; Robustness - : -14.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.719 | O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.861) U[0,0] (Resp >= 15.199)) [Discrimination Score: -0.176; Robustness + : 5.736; Robustness - : 6.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.999) U[0,1] (tte >= -1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.947 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> n_edrk <= 0.921) [Discrimination Score: 1.180; Robustness + : -0.044; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.733 -> Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.195) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.850 & s8_hr <= 0.000) [Discrimination Score: -0.141; Robustness + : -0.965; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.704) U[0,0] (SpO2 >= 86.895)) [Discrimination Score: -0.320; Robustness + : 47.371; Robustness - : 54.276; Percent Class + : 0.000; Percent Class - : 1.000]
