G[1,2](hr >= 89.936 & Pulse >= 81.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.196) U[0,0] (O2_Flow >= 2.506)) [Discrimination Score: -1.218; Robustness + : -0.196; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.294) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.294; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.112 -> tte >= -2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 & LOS >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.199 -> y >= 0.219) [Discrimination Score: 109.663; Robustness + : 0.199; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 | Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.412) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.038; Robustness + : 25.469; Robustness - : 26.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.227) U[1,2] (lds >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.537 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.281 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 -> Temp <= 36.738) [Discrimination Score: 0.164; Robustness + : -0.210; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.753 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,0] (hr >= 85.513)) [Discrimination Score: -0.087; Robustness + : 8.000; Robustness - : 9.682; Percent Class + : 0.000; Percent Class - : 1.000]
