G[1,2](hr >= 80.907 & Pulse >= 73.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.977) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.544; Robustness + : 2.899; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.677 & PROTIME_INR >= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.528 | PARTIAL_THROMBOPLASTIN_TIME <= 31.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.111) U[0,1] (tte >= -0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.702 -> s8_hr <= 0.000) [Discrimination Score: 1.487; Robustness + : -0.106; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.212 & Resp <= 22.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.892) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.562 & PARTIAL_THROMBOPLASTIN_TIME >= 31.485) [Discrimination Score: -0.170; Robustness + : 0.081; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.103) U[1,2] (PROTIME_INR <= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.267 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | HEMOGLOBIN <= 12.528) [Discrimination Score: -1.759; Robustness + : 0.747; Robustness - : 2.328; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.123) U[0,2] (POTASSIUM <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.276) U[0,1] (MET <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.854 & edrk <= 16.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.328) U[1,1] (SpO2 >= 90.309)) [Discrimination Score: 0.340; Robustness + : 5.541; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.712 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.112 & PARTIAL_THROMBOPLASTIN_TIME <= 31.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (tte >= -3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.599) U[0,2] (SpO2 <= 96.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.847) U[1,2] (MAGNESIUM <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.091 -> PROTIME_INR <= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.566 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.099 & srr >= 0.032) [Discrimination Score: 0.394; Robustness + : 0.051; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & hr <= 132.990) [Discrimination Score: -0.675; Robustness + : -0.038; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 | tte >= -3.890) [Discrimination Score: 0.798; Robustness + : 3.890; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.010 & Resp >= 15.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> tte >= -0.656) [Discrimination Score: -1.155; Robustness + : -0.656; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.177) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Temp <= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.221 -> WHITE_BLOOD_CELL_COUNT >= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.717) U[0,0] (SpO2 <= 99.750)) [Discrimination Score: -0.564; Robustness + : 3.792; Robustness - : 7.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.503 | y <= 0.229) [Discrimination Score: -0.086; Robustness + : 2.131; Robustness - : 2.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.119 & Resp >= 17.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
