G[1,2](hr >= 57.875 & Pulse >= 49.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.263 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.906 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.090 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.857 | HEMOGLOBIN <= 13.865) [Discrimination Score: -1.596; Robustness + : 1.850; Robustness - : 3.665; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.665) U[1,2] (Resp <= 21.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.685 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.196 & WHITE_BLOOD_CELL_COUNT <= 11.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.459 | SpO2 <= 99.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.188 -> PARTIAL_THROMBOPLASTIN_TIME <= 84.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 89.377 | SODIUM >= 135.577) [Discrimination Score: -0.757; Robustness + : 9.694; Robustness - : 22.880; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.420) U[2,2] (y <= 0.022)) [Discrimination Score: -0.080; Robustness + : 0.725; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.519 & PROTIME_INR >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.660 & direct <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.999 & s2_hr <= 0.003) [Discrimination Score: 0.031; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.297 -> WHITE_BLOOD_CELL_COUNT <= 11.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.008 -> y >= 0.011) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.791) U[0,0] (y <= 0.847)) [Discrimination Score: 0.501; Robustness + : 1.102; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.902 | Temp >= 35.648) [Discrimination Score: -0.173; Robustness + : 1.167; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (hr <= 117.014)) [Discrimination Score: 0.445; Robustness + : 41.847; Robustness - : 26.747; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,1] (PLATELET_COUNT <= 210.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> Temp <= 37.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.228 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.748 & n_evts >= 0.009) [Discrimination Score: -4.922; Robustness + : -0.080; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.267) U[0,1] (hr >= 50.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.318 | s8_edrk <= 0.000) [Discrimination Score: 0.081; Robustness + : 0.378; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.886 -> n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.776 & Temp <= 38.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.026) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.378; Robustness + : 1.208; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 43.707 & PROTIME_INR >= 1.668) [Discrimination Score: 0.467; Robustness + : -9.708; Robustness - : -11.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 131.098 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 -> GLUCOSE <= 130.731) [Discrimination Score: -1.026; Robustness + : -24.325; Robustness - : -11.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.771 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.319 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.139) U[0,2] (SODIUM >= 135.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 91.136 & s8_hr <= 0.001) [Discrimination Score: -0.467; Robustness + : -4.773; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
