G[1,2](hr >= 71.029 & Pulse >= 68.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.732) U[0,0] (LOS <= 7.900)) [Discrimination Score: -0.407; Robustness + : 2.900; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | TROPONIN_I <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.543 -> hr >= 57.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.586 -> TROPONIN_I >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.334) U[0,2] (SBP >= 82.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.466 & srr >= 0.059) [Discrimination Score: 0.907; Robustness + : 0.081; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.878 & Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.972) U[1,2] (Glasgow_Coma_Scale_Total >= 14.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 & SODIUM <= 137.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.932 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.200; Robustness + : -0.030; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.709 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.687 & GLUCOSE <= 117.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.641) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.925; Robustness + : 2.304; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.651) U[0,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.226 & Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.357 -> TOTAL_PROTEIN >= 6.214) [Discrimination Score: -0.632; Robustness + : -0.643; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.299 & Resp <= 20.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,1] (TROPONIN_I >= 0.372)) [Discrimination Score: 0.719; Robustness + : 2.843; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.455 & edrk >= 15.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.048 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.473) U[1,2] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.896 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.635 -> n_evts <= 0.938) [Discrimination Score: -1.652; Robustness + : -0.938; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.087 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.668 & srr <= 0.210) [Discrimination Score: -0.068; Robustness + : 0.062; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y >= 0.081) [Discrimination Score: -2.449; Robustness + : -0.081; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.026 -> s24_hr <= 0.000) [Discrimination Score: -2.300; Robustness + : -38.298; Robustness - : -13.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.223 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> n_edrk <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.982 & LOS >= 3.073) [Discrimination Score: -0.816; Robustness + : -3.997; Robustness - : 2.784; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.004) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 56.606 & Temp >= 35.618) [Discrimination Score: -0.296; Robustness + : 0.929; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.582 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.209 -> ICU_Pt_Days <= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
