G[0,2](hr >= 60.771 & Pulse >= 54.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.040) U[2,2] (HEMOGLOBIN <= 13.301)) [Discrimination Score: -1.337; Robustness + : 1.176; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.716 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.163 | SODIUM <= 137.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.052 | death >= 0.022) [Discrimination Score: -0.332; Robustness + : 0.086; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.032 | Mort <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.516) U[0,1] (tte >= -0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.845 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.540 -> Resp >= 12.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (PLATELET_COUNT >= 197.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.115) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.954; Robustness + : 0.422; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.944 -> s24_hr >= -0.004) [Discrimination Score: -0.904; Robustness + : -0.029; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.741) U[1,1] (Pulse <= 60.907)) [Discrimination Score: 1.861; Robustness + : 6.447; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,0] (Pulse <= 105.570)) [Discrimination Score: 2.195; Robustness + : 50.427; Robustness - : 16.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.035 | O2_Flow <= 3.914) [Discrimination Score: 1.124; Robustness + : 10.469; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.253 -> s2_edrk >= -0.007) [Discrimination Score: -1.324; Robustness + : -2.253; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: -0.461; Robustness + : -0.742; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.905 -> Pulse <= 89.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.171 | death <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | PHOSPHORUS <= 3.322) [Discrimination Score: 0.111; Robustness + : 0.364; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.747) U[1,1] (O2_Flow <= 3.899)) [Discrimination Score: -1.275; Robustness + : 2.796; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[2,2] (PLATELET_COUNT <= 209.007)) [Discrimination Score: 1.218; Robustness + : 10.005; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.277 | death <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.152 | SpO2 >= 91.476) [Discrimination Score: 0.322; Robustness + : 5.762; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.501 & WHITE_BLOOD_CELL_COUNT >= 6.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.026 -> SpO2 >= 92.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.894 -> SBP >= 111.930) [Discrimination Score: -0.688; Robustness + : -56.895; Robustness - : -32.177; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.708) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.828)) [Discrimination Score: -1.320; Robustness + : 0.763; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.987 & dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
