G[0,2](hr >= 86.395 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.075 | TOTAL_PROTEIN <= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (ALBUMIN <= 3.697)) [Discrimination Score: -4.949; Robustness + : 0.061; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.653 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.689) U[1,1] (n_evts >= 0.056)) [Discrimination Score: -0.877; Robustness + : 1.716; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.082) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (SODIUM >= 132.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.652) U[1,1] (HEMOGLOBIN >= 12.509)) [Discrimination Score: 0.947; Robustness + : 2.605; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.679 & dfa <= 1.483) [Discrimination Score: 3.377; Robustness + : 0.633; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.110 | CALCIUM <= 9.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.924) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.891 -> WHITE_BLOOD_CELL_COUNT >= 7.566) [Discrimination Score: -2.359; Robustness + : -0.892; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.880) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.421) U[1,1] (SpO2 >= 93.736)) [Discrimination Score: -0.051; Robustness + : 3.744; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.252 -> SBP <= 173.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.931 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.445) U[0,2] (SODIUM <= 134.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.682 | s2_edrk <= 0.003) [Discrimination Score: 0.788; Robustness + : 5.682; Robustness - : 3.774; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.853) U[0,1] (MAGNESIUM >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 207.734 & POTASSIUM >= 3.835) [Discrimination Score: 8.118; Robustness + : 0.056; Robustness - : -4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.160) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 3807411710618596.000; Robustness + : 0.160; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.349 | PARTIAL_THROMBOPLASTIN_TIME >= 27.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.063) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 146.599) U[1,1] (LOS >= 2.088)) [Discrimination Score: -1.907; Robustness + : 39.673; Robustness - : 119.599; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 133.067) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.903 & PLATELET_COUNT <= 199.115) [Discrimination Score: 1.970; Robustness + : -0.626; Robustness - : -12.885; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,1] (PLATELET_COUNT >= 196.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.204 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.431) U[0,2] (Mort <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.695 -> HEMOGLOBIN >= 11.648) [Discrimination Score: -2.445; Robustness + : -2.370; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.424 | PROTIME_INR <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.298) U[1,2] (SpO2 <= 97.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.465) U[0,2] (edrk >= 18.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.354 | MAGNESIUM <= 2.085) [Discrimination Score: -0.486; Robustness + : 1.968; Robustness - : 4.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.769 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.054; Robustness + : -11.403; Robustness - : -12.231; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.703) U[1,1] (TOTAL_BILIRUBIN <= 0.875)) [Discrimination Score: -2.624; Robustness + : 0.721; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.374) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.826 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.224; Robustness + : -11.173; Robustness - : -13.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.407) U[0,1] (tte >= -0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.020 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.310) U[1,1] (O2_Flow <= 2.788)) [Discrimination Score: -0.748; Robustness + : 1.690; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
