G[0,1](hr >= 82.599 & Pulse >= 87.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 95.044 | lds <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.297) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= 9.732944056926526e-06) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.512; Robustness + : -0.012; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.031 | CALCIUM <= 10.098) [Discrimination Score: -2.044; Robustness + : 0.524; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,0] (Resp >= 15.212)) [Discrimination Score: 0.556; Robustness + : 5.209; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.176 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.960) U[0,0] (SODIUM >= 131.696)) [Discrimination Score: 0.127; Robustness + : 25.942; Robustness - : 24.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & tte >= -1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.682) U[1,2] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.618 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.852 | hr <= 109.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (lds >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.018 -> O2_Flow <= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 93.040 | GLUCOSE <= 219.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.350 | WHITE_BLOOD_CELL_COUNT >= 9.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.572 & O2_Flow <= 3.439) [Discrimination Score: 0.791; Robustness + : 0.137; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.567 | s24_hr <= 0.000) [Discrimination Score: -0.116; Robustness + : 2.868; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | s8_edrk >= -0.005) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.289 -> Pulse <= 102.627) [Discrimination Score: 0.570; Robustness + : -12.376; Robustness - : -20.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.112 & Resp <= 27.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.725) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.438) U[1,2] (TROPONIN_I <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.447) U[2,2] (hr >= 81.653)) [Discrimination Score: 0.068; Robustness + : 8.257; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
