G[1,2](hr >= 82.163 & Pulse >= 79.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.749) U[0,1] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.183 & SBP <= 182.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.683) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.683; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.306) U[1,1] (Resp <= 22.967)) [Discrimination Score: -0.381; Robustness + : 3.923; Robustness - : 6.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.643 -> s2_edrk >= -0.007) [Discrimination Score: -0.819; Robustness + : -17.764; Robustness - : -7.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 85.945 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -0.204; Robustness + : 0.436; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.196 | POTASSIUM >= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.871) U[1,2] (SODIUM >= 135.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.709 | SODIUM <= 137.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 262.209) U[1,1] (SBP <= 135.281)) [Discrimination Score: -3.158; Robustness + : 17.540; Robustness - : 50.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.776) U[0,0] (HEMOGLOBIN <= 10.498)) [Discrimination Score: 0.199; Robustness + : 0.385; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> tte >= -0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.795) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.688 -> ICU_Pt_Days >= 5.708) [Discrimination Score: -0.629; Robustness + : -8.918; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.792 -> CALCIUM >= 7.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.457 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.463 | SBP <= 148.143) [Discrimination Score: -0.655; Robustness + : 28.394; Robustness - : 39.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & Resp >= 18.412) [Discrimination Score: 0.358; Robustness + : -0.739; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.259 | POTASSIUM >= 3.568) [Discrimination Score: 0.377; Robustness + : 4.999; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.041; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & SpO2 <= 97.892) [Discrimination Score: -0.317; Robustness + : -0.389; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.224 & O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.289) U[1,2] (LOS <= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.420 & PHOSPHORUS >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.928 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.439) U[0,2] (Pulse >= 70.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.487) U[0,1] (Pulse <= 86.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 14.736 & s24_edrk >= -0.004) [Discrimination Score: -368.991; Robustness + : -0.264; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
