G[0,1](hr >= 78.927 & Pulse >= 82.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.486) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.282 -> Pulse <= 95.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.772 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 -> PHOSPHORUS <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 | SBP >= 131.068) [Discrimination Score: 1.065; Robustness + : 14.220; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.019 | WHITE_BLOOD_CELL_COUNT >= 8.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 | O2_Flow <= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.115) U[2,2] (Temp <= 38.227)) [Discrimination Score: -1.632; Robustness + : 1.509; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.844 -> Temp >= 35.875) [Discrimination Score: -0.332; Robustness + : -1.225; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.456 -> s24_hr <= -6.807485034818241e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.707 | Resp >= 13.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.681) U[1,1] (Resp <= 20.091)) [Discrimination Score: -0.239; Robustness + : 2.073; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.685 | n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.458 | s2_edrk <= 0.003) [Discrimination Score: 0.464; Robustness + : 1.292; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.490 & CO2 >= 26.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.442) U[2,2] (dfa <= 1.348)) [Discrimination Score: -2.014; Robustness + : 2.903; Robustness - : 11.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.001) U[0,2] (O2_Flow <= 4.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.552 -> WHITE_BLOOD_CELL_COUNT <= 9.049) [Discrimination Score: 0.220; Robustness + : -2.575; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[2,2] (MAGNESIUM >= 1.659)) [Discrimination Score: -1.200; Robustness + : 0.397; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 | SpO2 <= 97.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 4.775 | s8_hr >= -0.001) [Discrimination Score: -1.987; Robustness + : 5.215; Robustness - : 16.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.967 | PHOSPHORUS <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.656 & SpO2 <= 97.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.576 & hr >= 84.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 287.556 -> PROTIME_INR <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.309 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.168 | Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.952) U[0,1] (Pulse >= 78.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
