G[0,1](hr >= 62.353 & Pulse >= 59.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.297 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.895 -> CO2 <= 25.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.362 | TOTAL_PROTEIN >= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.851) U[1,1] (CO2 <= 29.658)) [Discrimination Score: -0.030; Robustness + : 5.744; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.153 | TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 0.264; Robustness + : 2.069; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.155) U[0,1] (CO2 <= 28.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.882) U[1,2] (CO2 <= 25.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.735 -> Resp >= 20.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.440 | PCO2 >= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.707 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 & SpO2 >= 91.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 38.341 | s24_hr <= 0.001) [Discrimination Score: 0.767; Robustness + : 1.011; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.477) U[1,2] (PHOSPHORUS >= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.664) U[1,2] (SODIUM >= 133.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.248) U[0,2] (PCO2 <= 38.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.001) U[1,2] (Temp >= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.830) U[0,0] (SpO2 <= 96.689)) [Discrimination Score: 0.142; Robustness + : 2.785; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.075) U[0,2] (SpO2 >= 89.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.046 | TOTAL_PROTEIN >= 6.154) [Discrimination Score: 0.019; Robustness + : 2.245; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.485 -> TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: -0.107; Robustness + : -2.607; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 23.698 | SpO2 >= 85.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.114) U[0,2] (SpO2 <= 94.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 38.150 -> SpO2 <= 97.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.363 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.279 -> LACTIC_ACID >= 1.137) [Discrimination Score: -0.354; Robustness + : -1.423; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 93.140 -> s8_hr >= -0.001) [Discrimination Score: 0.758; Robustness + : -1.692; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.409) U[1,1] (LACTIC_ACID <= 1.358)) [Discrimination Score: 0.308; Robustness + : 3.535; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.173) U[0,2] (HEMOGLOBIN >= 9.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.153 | SpO2 <= 96.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 132.290 -> y >= 0.064) [Discrimination Score: 0.482; Robustness + : -2.138; Robustness - : -3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.991) U[0,1] (tte <= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.309) U[0,1] (POTASSIUM <= 4.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.245 | Temp >= 36.121) [Discrimination Score: 0.206; Robustness + : 8.165; Robustness - : 5.675; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.246) U[0,1] (Resp >= 17.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.239) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.841 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> Resp <= 22.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 90.044 & OXYGEN_SATURATION >= 92.641) [Discrimination Score: -0.542; Robustness + : 0.728; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.942) U[1,2] (OXYGEN_SATURATION >= 93.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.507) U[0,2] (OXYGEN_SATURATION <= 95.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.070 -> OXYGEN_SATURATION >= 94.194) [Discrimination Score: -0.288; Robustness + : -2.520; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.657 | TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.130) U[0,2] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.432) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.332) U[0,1] (SODIUM <= 136.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
