G[1,2](hr >= 77.987 & Pulse >= 77.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.016 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.519 | Temp <= 38.752) [Discrimination Score: -0.652; Robustness + : 1.493; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.543) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.145 | s8_edrk >= -0.005) [Discrimination Score: -0.190; Robustness + : 2.858; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.232 & lds >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.004 | SpO2 >= 93.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.729 & WHITE_BLOOD_CELL_COUNT >= 7.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.319 -> MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.022 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.997) U[0,2] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.850 -> hr >= 78.446) [Discrimination Score: 0.395; Robustness + : -16.363; Robustness - : -22.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.681) U[2,2] (Resp >= 13.743)) [Discrimination Score: 0.162; Robustness + : 3.597; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.928) U[1,2] (PLATELET_COUNT >= 132.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.268 & srr >= 0.033) [Discrimination Score: -0.595; Robustness + : 0.011; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 156.632 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.506) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.082 -> Resp <= 18.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.097) U[0,1] (Pulse >= 76.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 7.403212484769423e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.348 | WHITE_BLOOD_CELL_COUNT >= 7.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.018 & Temp <= 38.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.475 & ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[0,2] (HEMOGLOBIN >= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.607) U[2,2] (MET <= 0.069)) [Discrimination Score: 1.265; Robustness + : 0.672; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 151.448 & SODIUM >= 134.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.332) U[2,2] (Temp >= 36.162)) [Discrimination Score: 0.559; Robustness + : 1.148; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 143.755 | POTASSIUM >= 3.896) [Discrimination Score: 0.273; Robustness + : 53.320; Robustness - : 47.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> tte >= -2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.022 | Resp >= 16.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 141.171) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.925 & POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (Temp >= 37.309)) [Discrimination Score: 0.552; Robustness + : 0.235; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.297 | n_edrk >= 0.865) [Discrimination Score: 0.408; Robustness + : 0.297; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.399 -> lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.379 & cosen <= -1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.379 | s24_edrk >= -0.002) [Discrimination Score: -0.198; Robustness + : 0.175; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (edrk <= 25.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.958) U[1,2] (n_edrk >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.844 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.228 | Pulse <= 104.174) [Discrimination Score: -0.535; Robustness + : 14.111; Robustness - : 22.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.391 | SpO2 >= 86.082) [Discrimination Score: 0.397; Robustness + : 11.446; Robustness - : 8.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.016 | s8_edrk <= 0.003) [Discrimination Score: -3.133; Robustness + : 0.155; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.341 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.223 -> GLUCOSE >= 111.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.722 | PROTIME_INR >= 1.207) [Discrimination Score: 0.539; Robustness + : 0.459; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.034 | PLATELET_COUNT <= 167.868) [Discrimination Score: 0.944; Robustness + : 20.709; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.258 | y <= 0.846) [Discrimination Score: 1.440; Robustness + : 0.846; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.043) U[0,0] (srr <= 0.212)) [Discrimination Score: 0.834; Robustness + : 1.918; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.865 -> Resp >= 15.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.745) U[0,1] (LOS <= 11.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.061 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.466 | hr <= 118.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.008) U[0,0] (SpO2 <= 99.382)) [Discrimination Score: -0.386; Robustness + : 1.966; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.560 -> Pulse >= 78.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.354 & edrk >= 16.825) [Discrimination Score: 1.764; Robustness + : -0.086; Robustness - : -5.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.830 & Resp <= 21.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.636 -> srr <= 0.099) [Discrimination Score: 4.127; Robustness + : -0.957; Robustness - : -6.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.941 -> Pulse <= 101.427) [Discrimination Score: 0.414; Robustness + : -11.717; Robustness - : -18.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.027 & PROTIME_INR >= 1.243) [Discrimination Score: 1.038; Robustness + : -0.035; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.959 | MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 & SBP >= 89.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.798 & SpO2 <= 98.471) [Discrimination Score: 0.177; Robustness + : 0.155; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.977) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -3.818; Robustness + : 1.726; Robustness - : 10.023; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.883) U[0,0] (n_edrk >= 0.543)) [Discrimination Score: 1.125; Robustness + : 2.006; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.115 | ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 88.150 & tte >= -1.888) [Discrimination Score: 0.876; Robustness + : 1.888; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.205 -> SpO2 <= 99.747) [Discrimination Score: 0.415; Robustness + : -2.272; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & PLATELET_COUNT <= 174.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.306 & PLATELET_COUNT <= 222.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.596) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.030; Robustness + : 2.566; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.463 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 157.593 -> WHITE_BLOOD_CELL_COUNT >= 8.262) [Discrimination Score: -0.048; Robustness + : -66.735; Robustness - : -65.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.040 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.532) U[0,0] (SBP >= 94.575)) [Discrimination Score: 0.382; Robustness + : 24.991; Robustness - : 16.869; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.271) U[0,1] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.629 & Temp <= 38.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> Resp >= 16.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.175 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.742 -> cosen <= -1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.789) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.474) U[0,1] (LOS >= 7.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.392 | Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.069) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.744 -> edrk <= 26.020) [Discrimination Score: 0.123; Robustness + : -8.678; Robustness - : -9.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.518 & Temp <= 38.605) [Discrimination Score: -2.648; Robustness + : 0.350; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.994 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.158 & PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.849 | PLATELET_COUNT <= 219.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & Pulse >= 83.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.432 -> edrk <= 32.080) [Discrimination Score: 0.023; Robustness + : -14.582; Robustness - : -14.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.304 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.431) U[0,1] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.173 & LOS <= 11.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.859) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.112 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SpO2 <= 97.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.748 & Pulse <= 108.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.364 & MAGNESIUM <= 2.271) [Discrimination Score: 0.056; Robustness + : -1.478; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 116.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.091 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.214 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.246 & HEMOGLOBIN >= 8.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: -1.024; Robustness + : 0.572; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.531 & Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.587) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[1,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> tte >= -1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.391 | dfa >= 0.308) [Discrimination Score: -0.088; Robustness + : 2.440; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.316 -> SODIUM <= 137.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 -> SODIUM <= 136.691) [Discrimination Score: -0.968; Robustness + : -0.855; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.023) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.682)) [Discrimination Score: -0.229; Robustness + : 27.741; Robustness - : 37.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.708 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (ICU_Pt_Days <= 1.512)) [Discrimination Score: 1.873; Robustness + : 1.512; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.133 | s8_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.213; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.510 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.534) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.274) U[2,2] (y <= 0.959)) [Discrimination Score: 1.312; Robustness + : 0.994; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & hr <= 155.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.682 & PROTIME_INR >= 1.241) [Discrimination Score: 1.124; Robustness + : 0.011; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (PROTIME_INR <= 1.287)) [Discrimination Score: -0.883; Robustness + : 0.037; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.917 & Pulse >= 72.050) [Discrimination Score: 1.031; Robustness + : 0.799; Robustness - : -1.221; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,0] (srr >= 0.057)) [Discrimination Score: -1.121; Robustness + : 0.048; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.338 -> s2_hr <= 0.010) [Discrimination Score: 0.195; Robustness + : -4.017; Robustness - : -4.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.024 | Temp >= 37.044) [Discrimination Score: -0.913; Robustness + : 0.355; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.927 | SODIUM >= 136.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 97.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.365 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.545) U[0,1] (Temp <= 37.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[0,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (Mort <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.963 & direct <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.824 | PHOSPHORUS <= 3.792) [Discrimination Score: 0.873; Robustness + : 0.666; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.059 & Resp >= 16.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 219.070 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 | s8_edrk <= 0.000) [Discrimination Score: -1.159; Robustness + : 0.000; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.593) U[2,2] (lds >= 0.992)) [Discrimination Score: 0.561; Robustness + : 0.635; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
