G[0,2](hr >= 66.960 & Pulse >= 73.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.736 | SBP <= 151.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.118) U[1,1] (y >= 0.037)) [Discrimination Score: -0.234; Robustness + : 1.114; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.631 -> srr >= 0.058) [Discrimination Score: 2.835; Robustness + : -1.867; Robustness - : -13.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.960 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.018 | PHOSPHORUS >= 2.842) [Discrimination Score: 0.146; Robustness + : 7.938; Robustness - : 6.844; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.803) U[0,2] (O2_Flow <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.008 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.009 & MET >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.650 | SpO2 <= 99.583) [Discrimination Score: 0.144; Robustness + : 3.601; Robustness - : 3.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.174 & lds >= 0.552) [Discrimination Score: 0.116; Robustness + : -0.200; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 129.551 & srr >= 0.048) [Discrimination Score: 0.556; Robustness + : -1.282; Robustness - : -10.881; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.483) U[1,1] (srr >= 0.058)) [Discrimination Score: -2.784; Robustness + : 0.596; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.197 & n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.092 -> MAGNESIUM <= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.814 | WHITE_BLOOD_CELL_COUNT <= 8.716) [Discrimination Score: 0.846; Robustness + : 1.278; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.645 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.442 | O2_Flow >= 2.725) [Discrimination Score: 0.338; Robustness + : 0.653; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | PHOSPHORUS >= 2.907) [Discrimination Score: -0.828; Robustness + : 0.232; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.287) U[0,1] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.844 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.421 | WHITE_BLOOD_CELL_COUNT <= 8.698) [Discrimination Score: 0.715; Robustness + : 1.087; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.782 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.428 & dfa <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.214 & tte <= -0.072) [Discrimination Score: 0.653; Robustness + : -0.088; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 123.573 & srr >= 0.045) [Discrimination Score: -1.042; Robustness + : -6.899; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.798 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.784) U[0,0] (Pulse <= 111.917)) [Discrimination Score: 1.095; Robustness + : 39.717; Robustness - : 19.612; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.083 & Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.239 -> s8_edrk <= -9.516372296082734e-05) [Discrimination Score: 1.132; Robustness + : -1.316; Robustness - : -7.252; Percent Class + : 0.000; Percent Class - : 1.000]
