G[0,1](hr >= 67.332 & Pulse >= 72.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.728 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.115 & PHOSPHORUS >= 3.423) [Discrimination Score: 1.426; Robustness + : 0.304; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.246) U[0,2] (TOTAL_BILIRUBIN <= 3.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.638 & s24_hr <= 0.000) [Discrimination Score: 3160.093; Robustness + : 0.000; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.721 | Temp >= 36.112) [Discrimination Score: -0.181; Robustness + : 5.173; Robustness - : 5.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 10.172 -> Glasgow_Coma_Scale_Total >= 14.613) [Discrimination Score: 1.965; Robustness + : -2.906; Robustness - : -11.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & TOTAL_PROTEIN <= 7.799) [Discrimination Score: -0.223; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.926 | Pulse >= 73.139) [Discrimination Score: -0.474; Robustness + : 5.626; Robustness - : 14.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (O2_Flow <= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.961 -> Temp <= 37.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.464) U[0,0] (Glasgow_Coma_Scale_Total >= 14.590)) [Discrimination Score: 1.913; Robustness + : 73.466; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[0,2] (ICU_Pt_Days <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.157 -> SBP >= 103.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.313 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.957 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | TOTAL_PROTEIN <= 7.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.424 | edrk >= 8.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.413) U[2,2] (HEMOGLOBIN <= 10.563)) [Discrimination Score: -0.145; Robustness + : 2.303; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 193.773 | SBP <= 139.890) [Discrimination Score: -1.912; Robustness + : 39.376; Robustness - : 102.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.283 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.017) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -194.906; Robustness + : 0.017; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.651 & TOTAL_BILIRUBIN >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.690 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.598 | MET <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.048) U[2,2] (GLUCOSE >= 157.552)) [Discrimination Score: 0.596; Robustness + : 46.018; Robustness - : 19.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.172 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.413 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 154.925 -> WHITE_BLOOD_CELL_COUNT <= 8.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.534) U[1,1] (y <= 0.762)) [Discrimination Score: 0.866; Robustness + : 0.762; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.862 -> edrk >= 12.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.026 & PLATELET_COUNT <= 189.966) [Discrimination Score: 1.220; Robustness + : -8.829; Robustness - : -22.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.630 | y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[0,1] (PROTIME_INR >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.275 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 184.632 | Resp <= 21.375) [Discrimination Score: -1.966; Robustness + : 21.357; Robustness - : 93.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.199 & s8_edrk >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,0] (PROTIME_INR <= 1.432)) [Discrimination Score: -0.000; Robustness + : 0.761; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[0,1] (TOTAL_BILIRUBIN <= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[1,2] (TOTAL_PROTEIN >= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.617) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.410; Robustness + : 3.506; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[1,2] (HEMOGLOBIN <= 10.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
