G[0,2](hr >= 66.281 & Pulse >= 8.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 4.164 -> SBP >= 71.036) [Discrimination Score: 0.847; Robustness + : -14.161; Robustness - : -35.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 129.299 -> TOTAL_PROTEIN <= 7.818) [Discrimination Score: -1.483; Robustness + : -44.064; Robustness - : -14.219; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.621) U[0,2] (SBP >= 65.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 86.752 -> TOTAL_BILIRUBIN <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.260) U[1,2] (SBP <= 128.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.972) U[0,1] (PROTIME_INR <= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.144 & edrk >= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.785) U[2,2] (n_edrk <= 0.910)) [Discrimination Score: 0.906; Robustness + : 2.386; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.762 & PARTIAL_THROMBOPLASTIN_TIME <= 37.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.213 & PLATELET_COUNT >= 136.884) [Discrimination Score: -0.921; Robustness + : -9.347; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.637 -> n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.093) U[0,2] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.230) U[1,2] (CHLORIDE >= 102.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.045 | y >= 0.025) [Discrimination Score: -1.325; Robustness + : -0.025; Robustness - : 1.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.476 & HEMOGLOBIN >= 10.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.414 & ICU_Pt_Days <= 4.304) [Discrimination Score: 1.085; Robustness + : 0.635; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.036 -> TOTAL_PROTEIN >= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.238) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.556)) [Discrimination Score: 1.290; Robustness + : 5.330; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 23.324 -> ICU_Pt_Days >= 0.229) [Discrimination Score: 1.184; Robustness + : -0.499; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.694 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.815 | TOTAL_BILIRUBIN >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.233 & srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.140 & lds <= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.440) U[0,0] (tte <= -0.027)) [Discrimination Score: 0.498; Robustness + : 11.819; Robustness - : 9.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.354 & TOTAL_PROTEIN <= 7.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.385 | ALBUMIN >= 3.484) [Discrimination Score: 0.567; Robustness + : 0.763; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.599 | ALT_GPT >= 22.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.794 | TOTAL_BILIRUBIN <= 1.465) [Discrimination Score: -0.248; Robustness + : 0.748; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.058) U[0,1] (AST_GOT >= 27.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.997 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.426) U[0,2] (Pulse <= 95.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.631 & SODIUM <= 140.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.189 & Glasgow_Coma_Scale_Total >= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & Resp <= 18.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.440 -> y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.455 | y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.564) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.752 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.308) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
