G[1,2](hr >= 70.496 & Pulse >= 75.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[1,2] (PROTIME_INR >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.487) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.165 -> s24_edrk >= -0.006) [Discrimination Score: -0.446; Robustness + : -0.861; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.297 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.275 & s2_edrk >= -0.008) [Discrimination Score: 1.492; Robustness + : 0.007; Robustness - : -5.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.338 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.419; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.400 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.473 & srr >= 0.026) [Discrimination Score: -0.635; Robustness + : 0.015; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.958) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.375; Robustness + : 0.442; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[1,2] (n_evts <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[0,2] (dfa <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.368 -> s8_hr <= 0.000) [Discrimination Score: -0.239; Robustness + : -1.706; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.212 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.449 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (Resp >= 16.842)) [Discrimination Score: 0.279; Robustness + : 3.158; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.007 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | Pulse >= 80.768) [Discrimination Score: -0.113; Robustness + : 2.613; Robustness - : 3.344; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[1,1] (direct >= 0.116)) [Discrimination Score: -1.545; Robustness + : 0.160; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 & srr >= 0.042) [Discrimination Score: -0.407; Robustness + : -0.021; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.877 | Pulse <= 103.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: -0.224; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.556 | n_evts <= 0.268) [Discrimination Score: 1.198; Robustness + : 0.295; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.802 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & O2_Flow >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.986 -> SBP >= 95.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.517 -> HEMOGLOBIN <= 9.962) [Discrimination Score: -0.123; Robustness + : -20.241; Robustness - : -19.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.216 -> PLATELET_COUNT >= 210.098) [Discrimination Score: 0.198; Robustness + : -3.156; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
