G[0,2](hr >= 72.276 & Pulse >= 68.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.647) U[0,1] (edrk >= 12.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 | edrk >= 8.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.491 -> SODIUM <= 137.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.163) U[0,2] (tte >= -3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.826 -> SBP <= 150.115) [Discrimination Score: 0.478; Robustness + : -18.715; Robustness - : -30.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.401 -> WHITE_BLOOD_CELL_COUNT >= 7.237) [Discrimination Score: -0.866; Robustness + : -1.401; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.648 & PLATELET_COUNT <= 205.028) [Discrimination Score: 0.420; Robustness + : -5.679; Robustness - : -6.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.699) U[0,1] (tte >= -3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.620 -> s8_edrk >= -0.006) [Discrimination Score: -0.300; Robustness + : -0.217; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> tte <= -0.176) [Discrimination Score: 0.704; Robustness + : 0.004; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.026 & s24_edrk >= -0.002) [Discrimination Score: -19.907; Robustness + : -0.026; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.964 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.696 & tte >= -3.443) [Discrimination Score: -0.106; Robustness + : 0.104; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.755 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[1,2] (tte >= -2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.602) U[1,2] (tte >= -1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.976 | tte <= -0.085) [Discrimination Score: -0.372; Robustness + : 1.770; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.997 | tte >= -0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.715 -> tte >= -2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.426 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (O2_Flow <= 2.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.820 -> srr >= 0.029) [Discrimination Score: -0.305; Robustness + : -0.213; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[1,1] (srr <= 0.262)) [Discrimination Score: 0.029; Robustness + : 0.208; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
