G[0,2](hr >= 53.369 & Pulse >= 50.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.468) U[1,2] (PLATELET_COUNT <= 222.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.715 -> WHITE_BLOOD_CELL_COUNT <= 9.703) [Discrimination Score: 0.581; Robustness + : -3.085; Robustness - : -6.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.139 & HEMOGLOBIN <= 10.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.328 | SODIUM <= 136.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.963 -> PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.404 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[0,1] (edrk <= 26.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.679 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 129.036 & Resp >= 14.147) [Discrimination Score: -0.243; Robustness + : -0.471; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.621) U[1,2] (tte >= -3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.828) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,1] (Temp >= 35.676)) [Discrimination Score: -0.586; Robustness + : 0.513; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.570) U[0,2] (tte >= -1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.109 | GLUCOSE >= 123.824) [Discrimination Score: 0.252; Robustness + : 3.574; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.913 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,1] (hr <= 91.207)) [Discrimination Score: 2.606; Robustness + : 37.072; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (PLATELET_COUNT >= 215.291)) [Discrimination Score: 0.608; Robustness + : 7.639; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.075 | O2_Flow <= 5.419) [Discrimination Score: 1.137; Robustness + : 6.075; Robustness - : 3.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.174 & ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.723 & SpO2 >= 92.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.771) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.792)) [Discrimination Score: -1.499; Robustness + : 3.202; Robustness - : 24.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.958 -> Resp >= 15.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.913 -> PLATELET_COUNT <= 224.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.799) U[1,1] (SpO2 >= 96.669)) [Discrimination Score: -2.309; Robustness + : 2.014; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.915 | Mort <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[0,1] (edrk >= 16.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.872) U[0,2] (SBP <= 169.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.972 | y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.601 | SBP <= 128.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.927) U[0,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.139 | dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 65.447 -> SBP >= 100.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.785 | SBP <= 178.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.114 | SBP >= 94.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 62.160 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.936 | O2_Flow <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.364) U[1,1] (dfa >= 0.687)) [Discrimination Score: 0.005; Robustness + : 1.346; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.781) U[0,0] (CALCIUM <= 9.217)) [Discrimination Score: 1.316; Robustness + : 1.332; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.078 -> Pulse <= 98.667) [Discrimination Score: -1.646; Robustness + : -42.619; Robustness - : -16.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.517) U[0,1] (lds >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
