G[1,2](hr >= 63.906 & Pulse >= 64.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,1] (HEMOGLOBIN >= 10.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.319 | PLATELET_COUNT <= 209.891) [Discrimination Score: 0.806; Robustness + : 6.148; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.487 & PLATELET_COUNT <= 209.366) [Discrimination Score: 0.829; Robustness + : 4.166; Robustness - : -13.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.890 & hr <= 81.852) [Discrimination Score: 0.870; Robustness + : 0.370; Robustness - : -13.511; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.905) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.917)) [Discrimination Score: 2.024; Robustness + : 46.812; Robustness - : 12.957; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[2,2] (HEMOGLOBIN <= 10.695)) [Discrimination Score: -0.754; Robustness + : 0.369; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.864 -> WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.029) U[0,1] (PLATELET_COUNT <= 209.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (tte >= -0.687)) [Discrimination Score: 1.155; Robustness + : 0.687; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.125) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.079; Robustness + : 4.813; Robustness - : 22.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 206.224 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.213 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 & y <= 0.246) [Discrimination Score: 0.863; Robustness + : 0.002; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.610; Robustness + : 0.066; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.200) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.298) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.142; Robustness + : 43.848; Robustness - : 50.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.956 & death <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[1,2] (death <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,2] (MAGNESIUM <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.065 & PHOSPHORUS <= 3.338) [Discrimination Score: 0.816; Robustness + : -0.123; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.064 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.236) U[0,2] (death <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.832 | n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[2,2] (SpO2 <= 98.503)) [Discrimination Score: -0.849; Robustness + : 1.903; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
