G[0,2](hr >= 69.333 & Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.376 & s8_hr <= 0.001) [Discrimination Score: -0.496; Robustness + : -0.843; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.140 & SpO2 >= 89.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.804 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.764 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.543 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.529) U[1,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.124 & O2_Flow <= 6.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (Resp >= 13.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & SpO2 >= 92.430) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (SpO2 >= 92.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.710 -> tte <= -0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | SpO2 >= 94.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 & s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | death >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.837 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.520 & tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.188 -> O2_Flow <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.315 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.336) U[1,1] (SpO2 >= 87.993)) [Discrimination Score: -0.289; Robustness + : 6.007; Robustness - : 6.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 & SpO2 >= 89.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (tte <= -0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[1,2] (O2_Flow >= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.129 | hr <= 101.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (SBP <= 161.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (Temp <= 37.385)) [Discrimination Score: -1.229; Robustness + : 0.002; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.515 -> SpO2 >= 88.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[1,1] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: -1.154; Robustness + : -0.077; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (srr <= 0.127)) [Discrimination Score: 0.494; Robustness + : 0.078; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & SBP >= 95.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & SBP <= 108.715) [Discrimination Score: 0.909; Robustness + : 0.003; Robustness - : -6.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> dfa <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.561) U[0,1] (s8_hr >= -5.219124899897079e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.670) U[1,2] (Resp >= 19.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.092 -> SBP >= 103.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.503 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.562 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.083 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.064 | O2_Flow >= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[0,2] (direct <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & n_edrk <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.889 -> tte >= -3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 | SpO2 >= 87.590) [Discrimination Score: -0.238; Robustness + : 6.410; Robustness - : 7.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.924 | tte >= -0.441) [Discrimination Score: 0.632; Robustness + : 0.924; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.237 & O2_Flow <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.040)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.987) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.431 & MET <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.243 & Resp >= 17.447) [Discrimination Score: 1.816; Robustness + : 3.071; Robustness - : -3.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.241 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp >= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.200 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.010 & tte <= -0.188) [Discrimination Score: -1.581; Robustness + : -0.188; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.582 | s2_hr >= -0.002) [Discrimination Score: -0.947; Robustness + : 0.147; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.707) U[0,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.607 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.969 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & SpO2 <= 96.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.002 & LOS <= 7.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (SpO2 <= 99.991)) [Discrimination Score: 0.103; Robustness + : 5.991; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.861 | tte <= -0.052) [Discrimination Score: -1.093; Robustness + : -0.052; Robustness - : 15.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.418 & Glasgow_Coma_Scale_Total <= 14.906) [Discrimination Score: -0.632; Robustness + : -0.094; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.034 -> edrk >= 20.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.295) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.041 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.965 -> s8_edrk <= 0.003) [Discrimination Score: 1.914; Robustness + : -0.003; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.553 -> Pulse >= 77.284) [Discrimination Score: 0.556; Robustness + : -4.404; Robustness - : -13.478; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.648) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.604; Robustness + : 8.691; Robustness - : 13.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[1,1] (LOS >= 3.816)) [Discrimination Score: -0.603; Robustness + : 0.698; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.141 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[1,2] (ICU_Pt_Days <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.008 | s8_hr <= 0.002) [Discrimination Score: -0.757; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.578 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (MET <= 0.640)) [Discrimination Score: 0.632; Robustness + : 0.640; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (tte <= -0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.756 -> SpO2 >= 91.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.641 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.981) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.369 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.821 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.986 | SBP >= 93.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.335 | MET >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.194; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.732) U[1,1] (Mort <= 0.571)) [Discrimination Score: -0.718; Robustness + : 0.571; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.682 -> srr <= 0.096) [Discrimination Score: -0.865; Robustness + : -0.682; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.865 & Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.056 -> O2_Flow <= 5.385) [Discrimination Score: -0.256; Robustness + : -2.635; Robustness - : -2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.934 & s2_edrk <= 0.001) [Discrimination Score: 368.949; Robustness + : 0.001; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.158 -> tte <= -0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.066 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.939) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.965; Robustness + : 0.124; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.331 & lds >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.887 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[0,1] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.661) U[2,2] (tte <= -0.282)) [Discrimination Score: -0.405; Robustness + : 0.430; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.195 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.229 | s24_edrk <= 0.000) [Discrimination Score: -3934.395; Robustness + : 0.000; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.124 -> SpO2 >= 87.413) [Discrimination Score: 0.219; Robustness + : -6.587; Robustness - : -7.342; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.447) U[0,2] (SpO2 >= 89.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.567) U[0,0] (srr <= 0.102)) [Discrimination Score: -1.020; Robustness + : 3.057; Robustness - : 22.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.591 -> SpO2 >= 93.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (y >= 0.171)) [Discrimination Score: -13.551; Robustness + : -0.015; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.911 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.031 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.299; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.113 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.406 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.127 -> Temp >= 36.169) [Discrimination Score: -1.387; Robustness + : -1.220; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.099 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | Pulse <= 86.957) [Discrimination Score: 1.363; Robustness + : 16.207; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Temp >= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.730 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.900 | Temp >= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.300 & Temp >= 36.562) [Discrimination Score: 0.635; Robustness + : 0.000; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.877) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.481 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.883) U[0,0] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 1.166; Robustness + : 21.529; Robustness - : 7.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.950 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.466 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total >= 14.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.537 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.060; Robustness + : 0.553; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.031 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.164 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.097; Robustness + : -0.123; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 92.395 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.134 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (SpO2 <= 95.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 <= 98.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.892 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
