G[0,1](hr >= 80.958 & Pulse >= 82.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.925) U[1,2] (lds >= 1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (dfa <= 1.088)) [Discrimination Score: -0.804; Robustness + : 0.357; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.241 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.759) U[0,1] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 274.015 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.466 & WHITE_BLOOD_CELL_COUNT <= 10.035) [Discrimination Score: -1.038; Robustness + : -0.277; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 42.980 | Resp >= 15.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.107) U[1,1] (Resp >= 13.398)) [Discrimination Score: -0.049; Robustness + : 4.982; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.393 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.149 | SpO2 >= 92.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.048 -> tte <= -0.055) [Discrimination Score: 0.959; Robustness + : -0.025; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.764) U[0,1] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 85.117 & y >= 0.009) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> CHLORIDE <= 104.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.085 -> s2_hr >= -0.003) [Discrimination Score: -1.363; Robustness + : -0.165; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.408 & s8_edrk >= -0.003) [Discrimination Score: -0.118; Robustness + : -0.008; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & lds <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.139) U[2,2] (Temp <= 37.348)) [Discrimination Score: -2.293; Robustness + : 5.362; Robustness - : 28.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.178 & Resp >= 16.223) [Discrimination Score: 0.871; Robustness + : 0.178; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[0,0] (SBP >= 132.207)) [Discrimination Score: 1.064; Robustness + : 16.130; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.905 & SODIUM >= 139.343) [Discrimination Score: 2.367; Robustness + : 0.497; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.225 | edrk <= 20.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.736 -> edrk <= 22.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.429 & lds >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.512 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.508 | MET <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,2] (GLUCOSE <= 148.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.867 | MET <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
