G[0,1](hr >= 70.368 & Pulse >= 78.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.061) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.782) U[0,2] (PLATELET_COUNT >= 214.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.243 & WHITE_BLOOD_CELL_COUNT <= 11.471) [Discrimination Score: -0.100; Robustness + : -0.432; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.755 | HEMOGLOBIN <= 11.833) [Discrimination Score: 0.057; Robustness + : 1.541; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[0,0] (Temp >= 36.618)) [Discrimination Score: 0.397; Robustness + : 0.308; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.465) U[1,2] (n_evts <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.361) U[0,2] (Mort <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (PLATELET_COUNT >= 213.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[0,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.502) U[0,2] (SpO2 >= 93.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.437 | SBP >= 63.637) [Discrimination Score: -0.024; Robustness + : 52.257; Robustness - : 53.077; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.549 & SpO2 >= 85.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> SpO2 >= 89.606) [Discrimination Score: 0.175; Robustness + : -4.763; Robustness - : -5.621; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.412) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.419 -> SBP <= 134.646) [Discrimination Score: 0.512; Robustness + : -19.890; Robustness - : -28.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.004 | SBP >= 104.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.309 | direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.308) U[0,2] (LOS <= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.483) U[0,0] (SBP <= 170.467)) [Discrimination Score: -0.033; Robustness + : 54.573; Robustness - : 55.584; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.171) U[0,2] (SBP >= 101.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.064) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.976)) [Discrimination Score: -0.408; Robustness + : 13.432; Robustness - : 21.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 <= 97.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 143.339 -> Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.144; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (tte <= -0.134)) [Discrimination Score: -0.731; Robustness + : 0.000; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.093)) [Discrimination Score: 0.422; Robustness + : 0.055; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.460) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 15.878) [Discrimination Score: 0.343; Robustness + : -6.691; Robustness - : -7.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.092 -> WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 213.680 -> tte >= -0.964) [Discrimination Score: -0.388; Robustness + : -4.791; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.727 | tte >= -2.319) [Discrimination Score: 1.270; Robustness + : 2.319; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.135 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.579 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.065 | O2_Flow <= 4.075) [Discrimination Score: 0.855; Robustness + : 2.286; Robustness - : 1.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.413 & O2_Flow >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.115 -> SpO2 >= 89.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[0,1] (ICU_Pt_Days >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.711) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.881)) [Discrimination Score: 0.258; Robustness + : 0.969; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.195 | lds >= 0.698) [Discrimination Score: 0.613; Robustness + : 1.090; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.338 -> PLATELET_COUNT <= 230.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.385) U[1,2] (SpO2 >= 88.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.118 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.319 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.166 -> Resp >= 12.348) [Discrimination Score: -0.799; Robustness + : -7.337; Robustness - : -4.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.435 & WHITE_BLOOD_CELL_COUNT <= 13.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.880 -> Resp <= 21.693) [Discrimination Score: 0.760; Robustness + : -2.320; Robustness - : -5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.487) U[1,2] (Resp <= 21.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.643) U[0,2] (s2_hr <= 7.16139497012932e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 -> PLATELET_COUNT >= 214.976) [Discrimination Score: 0.076; Robustness + : -3.763; Robustness - : -5.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.062 -> HEMOGLOBIN >= 10.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 -> dfa >= 0.477) [Discrimination Score: -0.290; Robustness + : -0.316; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 & s8_hr >= -1.9347827768530657e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr <= 7.67105878477601e-05)) [Discrimination Score: -1.678; Robustness + : 0.002; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.235 | s8_hr >= -0.001) [Discrimination Score: -1158.173; Robustness + : 0.001; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.008) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.260) U[0,1] (Temp <= 36.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.352 -> s2_hr <= 0.001) [Discrimination Score: 0.762; Robustness + : -1.873; Robustness - : -5.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.442 & srr <= 0.097) [Discrimination Score: 1.012; Robustness + : 0.055; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.157) U[1,1] (srr <= 0.048)) [Discrimination Score: -0.343; Robustness + : 10.875; Robustness - : 12.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.775 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.083 | WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.689 & PLATELET_COUNT >= 213.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.450 & WHITE_BLOOD_CELL_COUNT <= 10.313) [Discrimination Score: -0.262; Robustness + : -0.484; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.845 & HEMOGLOBIN >= 10.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.562) U[1,2] (tte >= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.305 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.958 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.075 & SpO2 <= 95.180) [Discrimination Score: 0.141; Robustness + : -0.523; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[2,2] (SpO2 <= 95.957)) [Discrimination Score: -0.039; Robustness + : 1.913; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | HEMOGLOBIN >= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.805 | PLATELET_COUNT >= 214.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.907) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.095 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.258 -> lds >= 0.707) [Discrimination Score: -1.400; Robustness + : -1.262; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.989 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> tte >= -1.174) [Discrimination Score: -1.569; Robustness + : -1.174; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.171 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.885 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.114 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & lds <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,2] (Resp >= 15.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.615) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.615; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.118 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.176) U[1,1] (Resp >= 14.981)) [Discrimination Score: 0.842; Robustness + : 4.704; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.579) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & Resp <= 20.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.417 | s8_hr <= 0.000) [Discrimination Score: -0.466; Robustness + : 0.628; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.306 | PLATELET_COUNT >= 212.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.289 & PLATELET_COUNT <= 247.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | HEMOGLOBIN <= 12.224) [Discrimination Score: 0.057; Robustness + : 1.811; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.625) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 2.229; Robustness + : 0.372; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.051 -> n_edrk >= 0.150) [Discrimination Score: -1.188; Robustness + : -0.866; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.180 -> s24_edrk <= 0.003) [Discrimination Score: 1484.270; Robustness + : -0.003; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.448 | s2_hr <= 0.001) [Discrimination Score: 0.413; Robustness + : 18.816; Robustness - : 12.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 94.837 -> Temp <= 36.838) [Discrimination Score: 0.182; Robustness + : -1.241; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.015 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.253) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.253; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.128) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.102)) [Discrimination Score: -0.214; Robustness + : 3.329; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.589) U[1,2] (PLATELET_COUNT >= 214.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.031) U[0,2] (HEMOGLOBIN <= 12.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (death >= 0.023)) [Discrimination Score: -1.378; Robustness + : -0.010; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.136 & SBP <= 134.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | SBP <= 155.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.558 -> srr <= 0.063) [Discrimination Score: -0.247; Robustness + : -15.716; Robustness - : -12.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.171 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.493 & Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.572 -> s24_hr >= -2.2331637518935646e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.150 & dfa <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.419) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 | SBP <= 130.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (lds <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 | tte <= -0.141) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.791) U[2,2] (s24_hr >= 5.130309492064268e-05)) [Discrimination Score: 1.000; Robustness + : 0.791; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.460 | PLATELET_COUNT <= 240.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.230 | hr <= 85.367) [Discrimination Score: 0.929; Robustness + : 7.722; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.623 | WHITE_BLOOD_CELL_COUNT >= 9.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (PLATELET_COUNT <= 217.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> HEMOGLOBIN <= 12.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.043 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.179 -> Pulse >= 76.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.141 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.541 | srr <= 0.119) [Discrimination Score: -0.251; Robustness + : 4.366; Robustness - : 7.218; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.389) U[2,2] (PLATELET_COUNT >= 212.935)) [Discrimination Score: 0.394; Robustness + : 7.250; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.064) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.220 -> O2_Flow <= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.626) U[0,2] (PLATELET_COUNT >= 213.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
