G[1,2](hr >= 73.258 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.426 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[1,1] (Pulse <= 98.031)) [Discrimination Score: 0.387; Robustness + : 18.883; Robustness - : 12.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.676 -> cosen >= -2.004) [Discrimination Score: -0.804; Robustness + : -1.113; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 & PLATELET_COUNT >= 120.474) [Discrimination Score: -0.891; Robustness + : -6.461; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.266 -> Pulse >= 71.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.296 | PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.250 -> s8_edrk >= -0.006) [Discrimination Score: 0.455; Robustness + : -4.882; Robustness - : -14.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.240 & s24_hr <= 0.001) [Discrimination Score: 1.043; Robustness + : -0.196; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.476 -> WHITE_BLOOD_CELL_COUNT >= 10.030) [Discrimination Score: -1.265; Robustness + : -1.192; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,2] (O2_Flow <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.649) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[1,2] (edrk >= 16.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.100 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.831 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.073 | Resp >= 12.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.187) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.810) U[1,2] (SpO2 <= 98.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.992 -> HEMOGLOBIN <= 11.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (death <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.015 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.310 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.605) U[0,2] (PHOSPHORUS >= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.132 -> death >= 0.039) [Discrimination Score: -1.071; Robustness + : -2.120; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (Resp <= 20.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.101 | Pulse <= 104.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days <= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 9.510) [Discrimination Score: 2.594; Robustness + : 1.586; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & srr >= 0.101) [Discrimination Score: 0.863; Robustness + : -0.004; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.558) U[1,1] (tte <= -0.090)) [Discrimination Score: -0.602; Robustness + : 0.194; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.934 | SpO2 <= 95.236) [Discrimination Score: 0.868; Robustness + : 3.116; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.642 | direct <= 0.471) [Discrimination Score: 0.859; Robustness + : 0.471; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
