G[0,2](hr >= 82.676 & Pulse >= 76.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.233) U[1,1] (PLATELET_COUNT >= 62.948)) [Discrimination Score: -2.622; Robustness + : 19.130; Robustness - : 149.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.759 & TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.095 -> srr <= 0.224) [Discrimination Score: 0.991; Robustness + : -1.195; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.078 & y <= 0.752) [Discrimination Score: 1.201; Robustness + : 0.723; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.824) U[1,2] (PLATELET_COUNT >= 64.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.234 -> PHOSPHORUS <= 3.818) [Discrimination Score: 0.057; Robustness + : -0.514; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.466 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.625 | ICU_Pt_Days <= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.465 & edrk <= 21.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 2.517 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.854 & PHOSPHORUS <= 3.766) [Discrimination Score: 0.667; Robustness + : -0.243; Robustness - : -7.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.038 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.921 & SBP >= 111.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.050 | tte >= -2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.971 | CREATININE >= 1.010) [Discrimination Score: -2.618; Robustness + : 3.035; Robustness - : 19.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,2] (CO2 <= 17.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 19.790 & MET >= 0.004) [Discrimination Score: 2.622; Robustness + : -0.792; Robustness - : -6.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | SODIUM <= 130.508) [Discrimination Score: 1.849; Robustness + : 4.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.884) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> cosen >= -2.406) [Discrimination Score: 0.387; Robustness + : -0.170; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.168 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.581) U[0,2] (Resp >= 12.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.262 -> tte >= -0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.544 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.770) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[2,2] (ICU_Pt_Days >= 0.236)) [Discrimination Score: -1.362; Robustness + : 0.083; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.824) U[0,2] (lds <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.537 & tte >= -1.998) [Discrimination Score: -0.049; Robustness + : 0.134; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.688 -> Resp <= 19.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.401 & tte >= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.882 | srr <= 0.129) [Discrimination Score: -0.343; Robustness + : 19.739; Robustness - : 25.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.957 -> PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.486) U[0,1] (n_evts <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.648 & ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.766 & Resp >= 18.683) [Discrimination Score: 0.352; Robustness + : 0.317; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.602 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.320 | HEMOGLOBIN <= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.018) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
