G[1,2](hr >= 71.959 & Pulse >= 69.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.201 -> O2_Flow >= 2.536) [Discrimination Score: 2.406; Robustness + : -0.544; Robustness - : -2.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.986 & MET <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.436 & SpO2 <= 99.719) [Discrimination Score: 3.373; Robustness + : 0.322; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (lds >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[0,2] (SBP <= 173.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.350 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.008 | Temp <= 36.998) [Discrimination Score: -0.008; Robustness + : 4.674; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.826 | death <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.820 & Pulse <= 92.027) [Discrimination Score: 0.348; Robustness + : 1.442; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.117 & WHITE_BLOOD_CELL_COUNT <= 9.870) [Discrimination Score: -1.728; Robustness + : 0.226; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.723 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.864 | lds <= 2.332) [Discrimination Score: 0.112; Robustness + : 0.702; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.994 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.068) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.685) U[1,1] (PLATELET_COUNT <= 114.707)) [Discrimination Score: 1.681; Robustness + : 19.499; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.541 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.527 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.303) U[1,2] (PLATELET_COUNT >= 80.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.037 -> HEMOGLOBIN <= 8.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.694) U[0,2] (Resp >= 16.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.586 | hr <= 84.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[0,1] (SODIUM <= 137.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.414 -> s24_hr <= 0.000) [Discrimination Score: -0.730; Robustness + : -0.900; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.689 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.093 | Mort <= 0.198) [Discrimination Score: 0.436; Robustness + : 3.098; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.671) U[1,2] (SpO2 >= 90.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.074) U[0,1] (O2_Flow <= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.055 & SpO2 >= 96.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.164 -> s24_edrk >= -0.007) [Discrimination Score: 1.222; Robustness + : -6.048; Robustness - : -22.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 -> ICU_Pt_Days >= 0.439) [Discrimination Score: 1.986; Robustness + : -1.561; Robustness - : -4.050; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.936) U[1,2] (PROTIME_INR <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 7.961 | PHOSPHORUS >= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.384 -> MAGNESIUM >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.389 | PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.834 -> Temp <= 36.964) [Discrimination Score: 0.033; Robustness + : -0.288; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.374) U[0,1] (Resp >= 18.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.061 | PLATELET_COUNT <= 170.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.419 -> s2_hr <= 0.001) [Discrimination Score: -0.516; Robustness + : -2.889; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.533 -> PROTIME_INR >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.005 & y <= 0.791) [Discrimination Score: 1.112; Robustness + : 0.215; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.817 -> ICU_Pt_Days >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.778 | PLATELET_COUNT >= 106.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.167 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.307 & Resp <= 26.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.577 | s24_hr <= 0.001) [Discrimination Score: -0.303; Robustness + : 1.595; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.711 -> Resp >= 17.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[1,1] (Pulse <= 101.090)) [Discrimination Score: 0.867; Robustness + : 28.003; Robustness - : 19.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.417 & PARTIAL_THROMBOPLASTIN_TIME >= 29.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.564 | LOS <= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.452 -> POTASSIUM >= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.537 -> MET <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.355 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.460) U[0,1] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.106 & dfa <= 0.895) [Discrimination Score: -0.473; Robustness + : 0.021; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.314) U[1,1] (SpO2 <= 98.530)) [Discrimination Score: -0.422; Robustness + : 1.983; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.333 | PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.050 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.146 | BLOOD_UREA_NITROGEN >= 22.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 80.570 -> s8_edrk >= -0.003) [Discrimination Score: -0.799; Robustness + : -7.589; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.172 | SpO2 >= 85.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.472 -> PHOSPHORUS >= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.334 | LOS >= 4.619) [Discrimination Score: -1.038; Robustness + : 0.381; Robustness - : 3.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.688 -> srr >= 0.030) [Discrimination Score: -0.987; Robustness + : -0.280; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.048 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.754 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.383 | srr <= 0.126) [Discrimination Score: -0.006; Robustness + : 1.688; Robustness - : 1.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.585 & SBP >= 108.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.325) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.810) U[1,2] (SpO2 <= 99.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.305 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.008 -> POTASSIUM >= 4.059) [Discrimination Score: 1.232; Robustness + : -2.426; Robustness - : -17.843; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.439) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.707 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.530) U[0,0] (POTASSIUM >= 4.108)) [Discrimination Score: 1.949; Robustness + : 1.749; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.900 | LOS <= 8.086) [Discrimination Score: 0.442; Robustness + : 3.086; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.520 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.893 -> MET >= 0.008) [Discrimination Score: 3.550; Robustness + : -0.018; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.904) [Discrimination Score: -1.351; Robustness + : -1.151; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.969 & s24_hr <= 0.001) [Discrimination Score: -0.543; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.696) U[1,1] (n_edrk >= 0.094)) [Discrimination Score: 0.912; Robustness + : 0.873; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (Temp <= 37.055)) [Discrimination Score: -0.656; Robustness + : 0.366; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.732 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.236 -> Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.721; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 119.929 & WHITE_BLOOD_CELL_COUNT <= 9.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.061 & MAGNESIUM <= 2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.135) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.826) U[0,2] (PROTIME_INR <= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.099 | Resp <= 26.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.911 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[2,2] (tte <= -0.083)) [Discrimination Score: -0.940; Robustness + : -0.020; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.464 & SpO2 >= 89.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.416 & ICU_Pt_Days <= 2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.317 -> edrk >= 16.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.402 | Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.654 -> dfa >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.510) U[0,2] (PLATELET_COUNT <= 131.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.087) U[1,2] (POTASSIUM <= 4.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.595 & POTASSIUM >= 4.141) [Discrimination Score: 1.093; Robustness + : 0.137; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.958) U[2,2] (Mort <= 0.686)) [Discrimination Score: 0.866; Robustness + : 0.686; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.890 | HEMOGLOBIN <= 8.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.232 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.544) U[1,2] (O2_Flow >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 117.452 | SpO2 <= 98.575) [Discrimination Score: 0.341; Robustness + : 11.906; Robustness - : 5.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.116 -> edrk >= 13.820) [Discrimination Score: -0.318; Robustness + : -2.483; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.750 | s2_edrk >= -0.001) [Discrimination Score: -0.929; Robustness + : 2.175; Robustness - : 10.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.116 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.662) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.736; Robustness + : 1.496; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.000 | s24_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.278 & Temp <= 36.832) [Discrimination Score: 0.364; Robustness + : 0.097; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (POTASSIUM >= 4.078)) [Discrimination Score: -0.277; Robustness + : 0.224; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.210) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.180 -> n_edrk <= 0.937) [Discrimination Score: 1.096; Robustness + : -1.723; Robustness - : -3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.163 | PARTIAL_THROMBOPLASTIN_TIME >= 29.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[2,2] (PHOSPHORUS <= 3.473)) [Discrimination Score: -2.326; Robustness + : 0.225; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.780) U[0,2] (PROTIME_INR <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.249 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.304) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.429 -> WHITE_BLOOD_CELL_COUNT <= 9.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.990) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.121 -> Pulse >= 71.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.981 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.213 | Temp >= 36.041) [Discrimination Score: -0.438; Robustness + : 0.718; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.724 | SpO2 <= 99.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.222; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.846 & edrk >= 16.208) [Discrimination Score: 0.394; Robustness + : -1.266; Robustness - : -2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.666) U[0,0] (Resp <= 20.823)) [Discrimination Score: -0.182; Robustness + : 1.647; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
