G[0,1](hr >= 69.842 & Pulse >= 64.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.190 & death >= 0.023) [Discrimination Score: 0.728; Robustness + : -0.041; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.123 & PHOSPHORUS >= 2.770) [Discrimination Score: 0.304; Robustness + : 0.026; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 240.335 & Temp <= 37.203) [Discrimination Score: -0.985; Robustness + : -11.372; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[1,1] (HEMOGLOBIN <= 9.845)) [Discrimination Score: 0.617; Robustness + : 0.606; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.039) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.339; Robustness + : 1.278; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.422 -> s24_hr >= -0.000) [Discrimination Score: -2.101; Robustness + : -2.203; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.990 | s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.864 | s24_hr <= 0.001) [Discrimination Score: 0.906; Robustness + : 0.624; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.909 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.292 & n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.331 -> BLOOD_UREA_NITROGEN <= 24.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.452) U[1,2] (MET <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.267 | MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 118.660 & SpO2 >= 94.413) [Discrimination Score: 0.576; Robustness + : -0.267; Robustness - : -10.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.338 & edrk >= 11.197) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 -> SBP >= 88.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.219 & O2_Flow >= 1.413) [Discrimination Score: 0.210; Robustness + : 0.519; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & PLATELET_COUNT <= 246.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.341 -> CREATININE >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.618 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[0,1] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.981 -> SODIUM >= 136.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.503 -> WHITE_BLOOD_CELL_COUNT >= 10.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.703 & SBP >= 119.414) [Discrimination Score: 0.741; Robustness + : 1.285; Robustness - : -11.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.932 | PHOSPHORUS <= 3.127) [Discrimination Score: 0.879; Robustness + : 0.517; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.250 -> lds <= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.155 | Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.758 -> lds >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 | POTASSIUM >= 4.209) [Discrimination Score: -0.707; Robustness + : 0.123; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.820) U[0,2] (POTASSIUM <= 4.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.593 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.577 | SODIUM >= 136.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.112 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.280 & lds <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.407) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.702 -> Pulse >= 75.203) [Discrimination Score: 0.619; Robustness + : -4.664; Robustness - : -15.784; Percent Class + : 1.000; Percent Class - : 0.000]
