G[0,1](hr >= 71.176 & Pulse >= 79.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.010 | edrk >= 10.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.643 & MAGNESIUM <= 2.164) [Discrimination Score: 0.352; Robustness + : 0.162; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.984) U[0,0] (Mort >= 0.021)) [Discrimination Score: 0.456; Robustness + : 3.161; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.356) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.041; Robustness + : 16.261; Robustness - : 15.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.909 -> Pulse <= 94.486) [Discrimination Score: -0.042; Robustness + : -11.115; Robustness - : -10.546; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.310) U[0,0] (Pulse >= 80.099)) [Discrimination Score: 0.443; Robustness + : 6.784; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.398 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.014 | lds >= 1.685) [Discrimination Score: 1.091; Robustness + : 0.314; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 102.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.599) U[0,0] (s2_hr <= -1.4063068559301239e-06)) [Discrimination Score: 1.702; Robustness + : 13.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.305 | SBP >= 126.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | GLUCOSE <= 251.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.876 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.717 -> srr >= 0.019) [Discrimination Score: -0.093; Robustness + : -1.417; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.379) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.544 -> LOS >= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.024 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.048 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.281; Robustness + : 0.033; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.690 | POTASSIUM >= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.680) U[0,1] (SpO2 <= 97.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.256 -> Glasgow_Coma_Scale_Total >= 14.977) [Discrimination Score: 0.177; Robustness + : -0.410; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 | tte >= -2.577) [Discrimination Score: 0.745; Robustness + : 2.577; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.544 | SBP <= 165.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.512) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -2.130; Robustness + : 1.077; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.679 & GLUCOSE <= 225.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.905 | edrk >= 13.228) [Discrimination Score: -0.153; Robustness + : 4.657; Robustness - : 6.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 & GLUCOSE <= 209.259) [Discrimination Score: -0.696; Robustness + : -34.377; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (SBP >= 96.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | LOS >= 5.956) [Discrimination Score: 2.922; Robustness + : 7.044; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.551) U[2,2] (srr >= 0.020)) [Discrimination Score: -0.021; Robustness + : 6.504; Robustness - : 6.638; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (SBP <= 162.957)) [Discrimination Score: -0.867; Robustness + : 28.608; Robustness - : 44.814; Percent Class + : 0.000; Percent Class - : 1.000]
