G[0,2](hr >= 71.500 & Pulse >= 85.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.263) U[0,2] (PHOSPHORUS >= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.232 & O2_Flow <= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.093) U[0,0] (O2_Flow <= 1.745)) [Discrimination Score: 4.362; Robustness + : 9.907; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.981 & O2_Flow >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.995 -> O2_Flow <= 5.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.317 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.983) U[0,0] (SODIUM <= 140.194)) [Discrimination Score: -1.404; Robustness + : 1.252; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.309 | TROPONIN_I >= 0.025) [Discrimination Score: 0.266; Robustness + : 5.974; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.259 & tte <= 0.917) [Discrimination Score: -0.589; Robustness + : -1.845; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.002 & Resp <= 19.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.717 | MAGNESIUM <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.387) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.246)) [Discrimination Score: -0.955; Robustness + : 3.810; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.296) U[0,1] (TOTAL_PROTEIN <= 6.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.081) U[1,1] (edrk <= 25.037)) [Discrimination Score: -0.728; Robustness + : 5.205; Robustness - : 9.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.274) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.967 & Resp <= 20.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.433 & Pulse >= 76.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.106 | lds >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.480 -> Mort <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.994) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.066) U[0,2] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.413 -> HEMOGLOBIN <= 11.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[1,1] (SBP <= 158.502)) [Discrimination Score: -0.491; Robustness + : 28.981; Robustness - : 46.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> SBP <= 144.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.645 -> ALBUMIN <= 4.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.733) U[1,2] (Pulse <= 100.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.086 -> POTASSIUM >= 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.954 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.756) U[1,2] (lds <= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | n_edrk <= 0.953) [Discrimination Score: -1.035; Robustness + : 0.031; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.758 -> TOTAL_BILIRUBIN <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.981) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.616)) [Discrimination Score: -0.979; Robustness + : 3.650; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.196) U[0,2] (TOTAL_BILIRUBIN >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.971) U[0,1] (SBP >= 69.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.200; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.349 -> WHITE_BLOOD_CELL_COUNT >= 8.793) [Discrimination Score: -0.857; Robustness + : -2.959; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.150 & edrk >= 17.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.917 | direct <= 0.995) [Discrimination Score: -0.693; Robustness + : 0.150; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.690) U[0,0] (Mort <= 0.415)) [Discrimination Score: 1.155; Robustness + : 0.415; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.268) U[0,1] (SBP >= 97.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.526 & BLOOD_UREA_NITROGEN >= 16.289) [Discrimination Score: -0.186; Robustness + : -0.900; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.270 | cosen <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.284) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.410) U[0,1] (CREATININE <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.904 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.497 | Resp <= 19.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.984) U[0,2] (tte <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.432 -> BLOOD_UREA_NITROGEN <= 18.588) [Discrimination Score: -1.643; Robustness + : -3.780; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.985 & CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.816) U[0,0] (PLATELET_COUNT >= 197.855)) [Discrimination Score: 0.826; Robustness + : 77.823; Robustness - : 14.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.860 & Pulse >= 73.523) [Discrimination Score: 0.388; Robustness + : -0.377; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 132.468 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.599 & y >= 0.005) [Discrimination Score: -0.836; Robustness + : -0.008; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.852) U[1,2] (CHLORIDE <= 107.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 101.853 -> Pulse <= 140.798) [Discrimination Score: 0.202; Robustness + : -54.720; Robustness - : -59.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.993) U[2,2] (SODIUM <= 141.998)) [Discrimination Score: -1.468; Robustness + : 2.082; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.964 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.270 | s24_hr >= -0.000) [Discrimination Score: 0.516; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,1] (SpO2 >= 92.036)) [Discrimination Score: 0.242; Robustness + : 4.574; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.841) U[0,2] (SpO2 <= 99.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 145.767 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.982 & SODIUM <= 142.278) [Discrimination Score: 0.904; Robustness + : -0.059; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.291) U[1,2] (LOS >= 7.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.745 & edrk >= 19.371) [Discrimination Score: 0.541; Robustness + : -0.750; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[2,2] (ICU_Pt_Days <= 4.989)) [Discrimination Score: -1.215; Robustness + : 0.146; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.473) U[2,2] (Temp <= 37.353)) [Discrimination Score: 0.115; Robustness + : 24.974; Robustness - : 22.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.657 -> TOTAL_PROTEIN <= 6.154) [Discrimination Score: -0.676; Robustness + : -2.332; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.414 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.543) U[2,2] (CALCIUM <= 9.870)) [Discrimination Score: 0.695; Robustness + : 6.416; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.971 | PLATELET_COUNT <= 390.356) [Discrimination Score: -0.815; Robustness + : 117.710; Robustness - : 178.356; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.154) U[0,1] (tte <= 5.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.673) U[1,2] (SBP >= 95.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.691) U[0,0] (srr >= 0.072)) [Discrimination Score: -0.551; Robustness + : 38.621; Robustness - : 46.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.625 & Pulse <= 132.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.932 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.470) U[1,2] (SBP >= 100.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.306 & CHLORIDE >= 104.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.059 -> edrk >= 15.816) [Discrimination Score: 0.319; Robustness + : -4.204; Robustness - : -4.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.151) U[0,1] (SODIUM >= 137.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.218 | PHOSPHORUS <= 3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.129) U[2,2] (SBP >= 115.904)) [Discrimination Score: 0.050; Robustness + : 16.030; Robustness - : 14.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.223 & Pulse >= 83.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.475 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.973 -> s2_edrk <= 0.002) [Discrimination Score: -0.184; Robustness + : -4.280; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.807 & SODIUM <= 141.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.341 -> n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[2,2] (PHOSPHORUS >= 2.769)) [Discrimination Score: 0.013; Robustness + : 0.737; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.107 | Resp <= 19.184) [Discrimination Score: -0.061; Robustness + : 1.374; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 140.807 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 & lds <= 3.031) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.957 | lds <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.174) U[1,2] (TOTAL_PROTEIN >= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.791) U[0,1] (TOTAL_BILIRUBIN <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & TROPONIN_I <= 0.055) [Discrimination Score: 0.516; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 137.503 -> lds <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.259) U[0,1] (PHOSPHORUS <= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.793 | tte <= 3.537) [Discrimination Score: 0.066; Robustness + : 5.164; Robustness - : 4.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 1.498 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> SBP >= 120.955) [Discrimination Score: -0.031; Robustness + : -9.813; Robustness - : -8.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.264 | SODIUM >= 139.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 13.330 | CO2 >= 22.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.990) U[1,2] (SBP <= 174.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.206 | POTASSIUM >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.452 -> Pulse >= 73.939) [Discrimination Score: -0.565; Robustness + : -12.613; Robustness - : -5.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.880 -> SBP >= 82.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.561 -> Pulse >= 73.489) [Discrimination Score: -0.185; Robustness + : -14.007; Robustness - : -10.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.635 & Pulse >= 76.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.436 -> Resp <= 19.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.564 & CALCIUM <= 9.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.751) U[1,2] (GLUCOSE >= 104.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.521 | SODIUM >= 139.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.274 -> TOTAL_PROTEIN >= 5.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.614 -> Pulse >= 83.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.738) U[0,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.750 & PLATELET_COUNT >= 198.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.104 | O2_Flow <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.269) U[0,2] (TOTAL_PROTEIN <= 6.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.693) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.090) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.427) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.204 -> TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: -0.085; Robustness + : -28.661; Robustness - : -26.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.112 -> TOTAL_BILIRUBIN >= 0.388) [Discrimination Score: -0.186; Robustness + : -0.913; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.651 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.982 & SBP >= 65.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.113 & LOS >= 6.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.967 | Pulse <= 115.268) [Discrimination Score: -0.201; Robustness + : 29.260; Robustness - : 33.554; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.584) U[2,2] (TOTAL_BILIRUBIN >= 0.446)) [Discrimination Score: -0.422; Robustness + : 39.054; Robustness - : 55.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.481 -> Pulse <= 129.173) [Discrimination Score: 0.203; Robustness + : -43.053; Robustness - : -47.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.900 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.659) U[1,1] (POTASSIUM >= 3.578)) [Discrimination Score: -1.206; Robustness + : 0.643; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.428 & SpO2 <= 96.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.412 & edrk <= 32.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.059 -> CALCIUM >= 9.276) [Discrimination Score: -0.799; Robustness + : -9.012; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.476) U[1,2] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 12.069 -> edrk <= 21.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.205 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.626) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 136.319 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.847 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.708) U[0,2] (HEMOGLOBIN >= 8.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.854) U[2,2] (hr <= 116.356)) [Discrimination Score: -0.041; Robustness + : 27.961; Robustness - : 28.871; Percent Class + : 0.000; Percent Class - : 1.000]
